2.457429878864500206e+06 -1.557230521655561461e+03 1.957030047299020339e+02
2.457429878872139379e+06 -1.456448069991696684e+03 1.948247495910007672e+02
2.457429878879778553e+06 -1.744273841873709898e+03 1.949871221816362947e+02
2.457429878887418192e+06 -1.506668032101875724e+03 1.955415436996290168e+02
2.457429878895057365e+06 -1.685295045377468341e+03 1.956046096681622259e+02
2.457429878902696539e+06 -1.656785303340937389e+03 1.949984492140308987e+02
2.457429878910335712e+06 -1.474387756305528455e+03 1.958844086587712638e+02
2.457429878917974886e+06 -1.161758593952188676e+03 1.952246474683726376e+02
2.457429878925614525e+06 -1.981645723646965052e+03 1.952284416216442366e+02
2.457429878933253698e+06 -1.947388308444140421e+03 1.953965860963946000e+02
2.457429878940892871e+06 -1.928567881203089200e+03 1.957863455151550625e+02
2.457429878948532045e+06 -9.612699861704459181e+01 1.995588157722440883e+02
2.457429878956171684e+06 4.051648443228630640e+03 2.078040166400403734e+02
2.457429878963810857e+06 -1.117060616629460128e+03 2.151356094070691825e+02
2.457429878971450031e+06 -5.572096038755174959e+03 2.263967894614712861e+02
2.457429878979089204e+06 -7.272512708117661532e+03 2.253580143357980319e+02
2.457429878986728378e+06 -1.063626281359180575e+04 2.316190388241399774e+02
2.457429878994368017e+06 -8.955435567430664378e+03 2.262719328079750198e+02
2.457429879002007190e+06 -1.266158210707006219e+04 2.286471816222139353e+02
2.457429879009646364e+06 -9.026833708389953244e+03 2.260606992889039475e+02
2.457429879017285537e+06 -6.680823604101955425e+03 2.273571153339002535e+02
2.457429879024924710e+06 -1.057628189767185540e+04 2.274328100732491009e+02
2.457429879032564349e+06 -1.078333076589728444e+04 2.287521336872880511e+02
2.457429879040203523e+06 -8.426502762209420325e+03 2.256265083910041085e+02
2.457429879047842696e+06 -9.548691337506468699e+03 2.299514414474514297e+02
2.457429879055481870e+06 -8.285741375382807746e+03 2.265583870730106923e+02
2.457429879063121043e+06 -1.054528978801381163e+04 2.254828079496623161e+02
2.457429879070760682e+06 -8.439434278826454829e+03 2.253821867376655064e+02
2.457429879078399856e+06 -6.976899491567455698e+03 2.254365905132374621e+02
2.457429879086039029e+06 -9.178038527378783328e+03 2.273015546030525513e+02
2.457429879093678202e+06 -9.996283307588215393e+03 2.275961144150006419e+02
2.457429879101317376e+06 -9.392627487572244718e+03 2.289184172678083939e+02
2.457429879108957015e+06 -9.795303975802271452e+03 2.281728680394061257e+02
2.457429879116596188e+06 -1.088738947186098085e+04 2.271776498040094623e+02
2.457429879124235362e+06 -9.944099828747734136e+03 2.275256705234964159e+02
2.457429879131874535e+06 -7.555091885500238277e+03 2.278751265949148035e+02
2.457429879139514174e+06 -1.082988793490390526e+04 2.288859701059234908e+02
2.457429879147153348e+06 -1.809729865255936602e+04 2.377535166496391241e+02
2.457429879154792521e+06 -1.983271138635482930e+04 2.497391581849518900e+02
2.457429879162431695e+06 -2.020277298864515615e+04 2.500698957326347625e+02
2.457429879170070868e+06 -2.261253550670722325e+04 2.593841692611562166e+02
2.457429879177710507e+06 -2.126495953567114339e+04 2.539169924459644676e+02
2.457429879185349680e+06 -2.405960682542379072e+04 2.581304810068281199e+02
2.457429879192988854e+06 -1.801021138568086462e+04 2.542723424782983557e+02
2.457429879200628027e+06 -2.113915693878319871e+04 2.533462217858044312e+02
2.457429879208267201e+06 -2.481403386494993174e+04 2.579103485147656443e+02
2.457429879215906840e+06 -2.339247212112881971e+04 2.596184031994429233e+02
2.457429879223546013e+06 -1.934220662148480187e+04 2.541587089463426139e+02
2.457429879231185187e+06 -2.218059046884434065e+04 2.587687906178976505e+02
2.457429879238824360e+06 -2.046022206283158448e+04 2.564434005625836903e+02
2.457429879246463533e+06 -2.336499645734936348e+04 2.564908939489170621e+02
2.457429879254103173e+06 -1.966211790560030204e+04 2.546546956444711327e+02
2.457429879261742346e+06 -1.946894790183962323e+04 2.526272176435730614e+02
2.457429879269381519e+06 -2.214123584287654376e+04 2.545658736596872700e+02
2.457429879277020693e+06 -1.970634415572161379e+04 2.554077798888292818e+02
2.457429879284659866e+06 -2.121593595529242157e+04 2.554289483531991607e+02
2.457429879292299505e+06 -2.126714985550379788e+04 2.573061957469627146e+02
2.457429879299938679e+06 -2.016001301813749888e+04 2.572103669405955770e+02
2.457429879307577852e+06 -2.405043487123392697e+04 2.564765795037539533e+02
2.457429879315217026e+06 -1.991707931082589494e+04 2.546744882808587533e+02
2.457429879322856665e+06 -1.909959426625040942e+04 2.534417202702709062e+02
2.457429879330495838e+06 -2.099993758761433855e+04 2.555064322512120896e+02
2.457429879338135011e+06 -9.756894514401137712e+03 2.459895594740301306e+02
2.457429879345774185e+06 -1.033070846071097912e+04 2.450329888877043061e+02
2.457429879353413358e+06 -2.055965412164651934e+04 2.543157712631339962e+02
2.457429879361052997e+06 -2.091861002873734105e+04 2.542473967392055272e+02
2.457429879368692171e+06 -1.999088275521386822e+04 2.562983763536673223e+02
