2.457429878864500206e+06 6.748052341627026181e+02 1.096986058157299198e+02
2.457429878872139379e+06 1.006697557532268547e+03 1.104553483224387662e+02
2.457429878879778553e+06 3.160451808763586087e+03 1.166446001373044083e+02
2.457429878887418192e+06 2.599948556385870324e+04 1.683245200675023625e+02
2.457429878895057365e+06 3.679429912533968309e+04 1.877698426380557351e+02
2.457429878902696539e+06 4.051079275645377493e+04 1.939347537396890857e+02
2.457429878910335712e+06 5.032807853897759924e+04 2.095461612359789854e+02
2.457429878917974886e+06 4.406245820949389599e+04 2.000778177175882604e+02
2.457429878925614525e+06 4.758242227836277743e+04 2.056815119343714002e+02
2.457429878933253698e+06 4.008966493291441293e+04 1.935452335001074857e+02
2.457429878940892871e+06 4.065968131156591699e+04 1.945405114763995584e+02
2.457429878948532045e+06 5.050460400390617724e+04 2.102724072470378758e+02
2.457429878956171684e+06 4.457238319463316293e+04 2.010601502167280614e+02
2.457429878963810857e+06 4.131249210258152743e+04 1.957435646153155062e+02
2.457429878971450031e+06 4.516832012143344036e+04 2.018553821261225494e+02
2.457429878979089204e+06 3.901179144021739921e+04 1.917896194039385023e+02
2.457429878986728378e+06 4.156296154785149702e+04 1.959728020196309046e+02
2.457429878994368017e+06 4.018240444017500704e+04 1.938446025211494259e+02
2.457429879002007190e+06 3.924100366741671314e+04 1.921042972155448183e+02
2.457429879009646364e+06 4.492904370647936594e+04 2.013994453721905415e+02
2.457429879017285537e+06 4.342746284285829461e+04 2.008428578290608755e+02
2.457429879024924710e+06 4.419529675292977481e+04 2.004759729171464926e+02
2.457429879032564349e+06 4.786465276834232645e+04 2.055306030055174347e+02
2.457429879040203523e+06 4.622550443699042080e+04 2.003177608073123679e+02
2.457429879047842696e+06 4.252326628311829700e+04 1.945811082534375771e+02
2.457429879055481870e+06 3.321378952955159184e+04 1.824319926184830933e+02
2.457429879063121043e+06 2.751430087678334166e+04 1.721489788320339471e+02
2.457429879070760682e+06 4.359271039614464098e+04 1.962818594108792354e+02
2.457429879078399856e+06 4.104041623322868691e+04 1.917349674654615512e+02
2.457429879086039029e+06 4.368488568380598008e+04 1.986571467248546128e+02
2.457429879093678202e+06 4.293793367866856715e+04 1.982490788822718173e+02
2.457429879101317376e+06 4.762245076851214981e+04 2.057602502137480940e+02
2.457429879108957015e+06 4.075021180791434017e+04 1.946612904462288611e+02
2.457429879116596188e+06 4.575464192000671028e+04 2.031151937115162696e+02
2.457429879124235362e+06 4.686666103197204939e+04 2.043742943750654320e+02
2.457429879131874535e+06 4.409088708496088657e+04 2.005102985338931489e+02
2.457429879139514174e+06 4.625343185822853411e+04 2.035060365709869075e+02
2.457429879147153348e+06 4.229967858886711474e+04 1.972414623907135365e+02
2.457429879154792521e+06 4.533768279763951432e+04 2.019094379813589626e+02
2.457429879162431695e+06 4.789581577997616841e+04 2.063294553276498391e+02
2.457429879170070868e+06 4.615091222083042521e+04 2.035242550128954235e+02
2.457429879177710507e+06 4.241425308360217605e+04 1.974086862633431565e+02
2.457429879185349680e+06 4.349093248450230749e+04 1.992408624594750393e+02
2.457429879192988854e+06 4.053261467709769931e+04 1.944934414706886514e+02
2.457429879200628027e+06 4.305308073624317331e+04 1.983913278033399479e+02
2.457429879208267201e+06 4.245166899838647805e+04 1.977278600723317652e+02
2.457429879215906840e+06 4.039462749448022805e+04 1.945076533511625883e+02
2.457429879223546013e+06 4.968636023479951837e+04 2.091402643014666012e+02
2.457429879231185187e+06 4.310353100585960055e+04 1.989617038567800194e+02
2.457429879238824360e+06 3.930550472359030391e+04 1.929877317603236122e+02
2.457429879246463533e+06 4.374678684931209136e+04 2.000615996646469910e+02
2.457429879254103173e+06 4.182452194611916639e+04 1.968727324015167426e+02
2.457429879261742346e+06 3.965613929814900621e+04 1.936300449553066585e+02
2.457429879269381519e+06 4.631924640157941758e+04 2.040832918441235222e+02
2.457429879277020693e+06 4.370303777810794418e+04 1.999240669221300664e+02
2.457429879284659866e+06 4.284619692595102970e+04 1.987550018770547240e+02
2.457429879292299505e+06 4.317041279933755141e+04 1.989877183875919400e+02
2.457429879299938679e+06 4.444368401834263204e+04 2.011057120426457914e+02
2.457429879307577852e+06 4.206529539954138454e+04 1.972280980281666416e+02
2.457429879315217026e+06 4.621827769403865386e+04 2.037213092343773155e+02
2.457429879322856665e+06 4.678405448581856035e+04 2.045608238935408281e+02
2.457429879330495838e+06 3.798251840608038765e+04 1.901648451060739262e+02
2.457429879338135011e+06 4.659329904042081034e+04 2.044535486087081608e+02
2.457429879345774185e+06 4.517312865149481513e+04 2.021794336513592327e+02
2.457429879353413358e+06 4.267271785835621267e+04 1.981806785567289637e+02
2.457429879361052997e+06 3.999243140709883301e+04 1.966350946983181132e+02
2.457429879368692171e+06 4.488196508258348331e+04 2.044662154999599011e+02
2.457429879376331344e+06 4.704576765773570514e+04 2.080587570419070289e+02
2.457429879383970518e+06 3.954514230214015697e+04 1.966020612694551346e+02
2.457429879391609691e+06 4.155489198369588121e+04 2.001155817896163853e+02
2.457429879399249330e+06 3.956831223462941125e+04 1.968702057325710086e+02
2.457429879406888504e+06 3.857606550399138359e+04 1.947160364465820805e+02
2.457429879414527677e+06 4.532848615828770562e+04 2.053625004125349278e+02
2.457429879422166850e+06 3.918439999787724810e+04 1.963958011990436034e+02
2.457429879429806024e+06 4.653821700386401790e+04 2.076553530823702829e+02
2.457429879437445663e+06 4.024917072329278744e+04 1.977170374097426588e+02
2.457429879445084836e+06 4.027523171068297233e+04 1.978312982084058547e+02
2.457429879452724010e+06 4.369676028575091914e+04 2.030719068152142484e+02
2.457429879460363183e+06 4.047703906249963620e+04 1.978654220785882956e+02
2.457429879468002357e+06 4.365057990828829497e+04 2.025532799498597569e+02
2.457429879475641996e+06 4.539934204101523210e+04 2.050397847287253796e+02
2.457429879483281169e+06 3.916076465905254008e+04 1.954779531352724007e+02
2.457429879490920343e+06 4.238429915187688312e+04 2.011474028090272554e+02
2.457429879498559516e+06 3.491221544348643511e+04 1.891690726938661271e+02
2.457429879506199155e+06 5.046033153766157920e+04 2.134892907881449560e+02
2.457429879513838328e+06 4.570480703867995908e+04 2.063554513597660787e+02
