2.457429878864500206e+06 1.439963739960697058e+04 1.085305114496855055e+02
2.457429878875195049e+06 1.439457706366413368e+04 1.085172462051358906e+02
2.457429878885890357e+06 1.410361999469999319e+04 1.073899905479925394e+02
2.457429878896585200e+06 1.436329951521203839e+04 1.084212039153695457e+02
2.457429878907280043e+06 1.394806543313628936e+04 1.076055895941190812e+02
2.457429878917974886e+06 1.444048802692988647e+04 1.086758565005948043e+02
2.457429878928670194e+06 1.447987084209992645e+04 1.085792014305675792e+02
2.457429878939365037e+06 1.408849647222637759e+04 1.078718023011399367e+02
2.457429878950059880e+06 1.440718635756205367e+04 1.085022292633547067e+02
2.457429878960755188e+06 1.432204332275112756e+04 1.083450688048814783e+02
2.457429878971450031e+06 1.426606847952623139e+04 1.084719596062474096e+02
2.457429878982144874e+06 1.431184873338350917e+04 1.082658346033752821e+02
2.457429878992840182e+06 1.438391589591877892e+04 1.082396981732459835e+02
2.457429879003535025e+06 1.421533121778167333e+04 1.081510279329262261e+02
2.457429879014229868e+06 1.442129038449728978e+04 1.084799760123250678e+02
2.457429879024924710e+06 1.425955379348584756e+04 1.080885343123395330e+02
2.457429879035620019e+06 1.412680512171319970e+04 1.075162028291645697e+02
2.457429879046314862e+06 1.418404272332999062e+04 1.081498266324194333e+02
2.457429879057009704e+06 1.416035647857659387e+04 1.078987531261091846e+02
2.457429879067705013e+06 1.442224994192690792e+04 1.084101342220865121e+02
2.457429879078399856e+06 1.411515785680020599e+04 1.075330215251881611e+02
2.457429879089094698e+06 1.396116643615430985e+04 1.070398555462766694e+02
2.457429879099789541e+06 1.411299805099129662e+04 1.074359534690409390e+02
2.457429879110484850e+06 1.399167589494861750e+04 1.074250343316799814e+02
2.457429879121179692e+06 1.397897060744902592e+04 1.070466298875606270e+02
2.457429879131874535e+06 1.443521599831432650e+04 1.088310525927681596e+02
2.457429879142569844e+06 1.441737940966140923e+04 1.082479460289908673e+02
2.457429879153264686e+06 1.454779837867040078e+04 1.087883575862621086e+02
2.457429879163959529e+06 1.442359560055145266e+04 1.085358549260507459e+02
2.457429879174654372e+06 1.477769689649372049e+04 1.093503423828524461e+02
2.457429879185349680e+06 1.444012108173488195e+04 1.084039246369622589e+02
2.457429879196044523e+06 1.441549286323942397e+04 1.087130534018203463e+02
2.457429879206739366e+06 1.459490039974759566e+04 1.087752322735370569e+02
2.457429879217434675e+06 1.424065513593109426e+04 1.079328307083108172e+02
2.457429879228129517e+06 1.473125013728391059e+04 1.090404756182420414e+02
2.457429879238824360e+06 1.445667649770733988e+04 1.087842535491440970e+02
2.457429879249519669e+06 1.411791380617737923e+04 1.080740644773132573e+02
2.457429879260214511e+06 1.419356123574205776e+04 1.086408128088199732e+02
2.457429879270909354e+06 1.428294447077388395e+04 1.082199679172143618e+02
2.457429879281604197e+06 1.480338505332044952e+04 1.092384297010345904e+02
2.457429879292299505e+06 1.439346035543404287e+04 1.081356597166793563e+02
2.457429879302994348e+06 1.416294128910255313e+04 1.076233423504548767e+02
2.457429879313689191e+06 1.426299867677895236e+04 1.078194555707987377e+02
2.457429879324384499e+06 1.421705415594205988e+04 1.075140953379578832e+02
2.457429879335079342e+06 1.426803010099823587e+04 1.080743381622627339e+02
2.457429879345774185e+06 1.449693428706710438e+04 1.083329255539614735e+02
2.457429879356469028e+06 1.480739572719974967e+04 1.081619549700802025e+02
2.457429879367164336e+06 1.528940980525255145e+04 1.074127155421749507e+02
2.457429879377859179e+06 1.543364352776472879e+04 1.075351715701953168e+02
2.457429879388554022e+06 1.550363367681010095e+04 1.077085322317892775e+02
2.457429879399249330e+06 1.530265402186219217e+04 1.070932953865773953e+02
2.457429879409944173e+06 1.521246341773290260e+04 1.067678096434459150e+02
2.457429879420639016e+06 1.564047551184424265e+04 1.078782421001244103e+02
2.457429879431333859e+06 1.577091917749363165e+04 1.082251783663019324e+02
2.457429879442029167e+06 1.568271199661084938e+04 1.079686841540108304e+02
2.457429879452724010e+06 1.563826902394480749e+04 1.078347498953744434e+02
2.457429879463418853e+06 1.566067776330030028e+04 1.078643027067796254e+02
2.457429879474114161e+06 1.598228259558253194e+04 1.088296091786014301e+02
2.457429879484809004e+06 1.586016212250263743e+04 1.084342759863491352e+02
2.457429879495503847e+06 1.599556135956457729e+04 1.088275320498013770e+02
2.457429879506199155e+06 1.580156586757198602e+04 1.082772544647121151e+02
2.457429879516893998e+06 1.566266443318880010e+04 1.078800835076477824e+02
2.457429879527588841e+06 1.590951704656705988e+04 1.086009994140450772e+02
2.457429879538283683e+06 1.577887025291389364e+04 1.082241986940792629e+02
2.457429879548978992e+06 1.591344478961953610e+04 1.086576610778493404e+02
2.457429879559673835e+06 1.579476549717255511e+04 1.083422241936559374e+02
