2.457429878864500206e+06 1.721332551375679031e+03 1.562786938116265674e+02
2.457429878872139379e+06 1.656982071586273378e+03 1.562369454324558546e+02
2.457429878879778553e+06 1.907027301290760079e+03 1.554688070853320880e+02
2.457429878887418192e+06 1.787408415421192331e+03 1.557792046115277742e+02
2.457429878895057365e+06 1.942351137907608063e+03 1.556196467847705094e+02
2.457429878902696539e+06 2.046770316745925811e+03 1.564409102480206570e+02
2.457429878910335712e+06 2.101999649711277016e+03 1.566100127936049091e+02
2.457429878917974886e+06 2.010946193529212906e+03 1.562923385624239643e+02
2.457429878925614525e+06 2.260043011209239921e+03 1.561758764066887295e+02
2.457429878933253698e+06 2.379858186141304031e+03 1.559685923164918222e+02
2.457429878940892871e+06 1.982198963994564110e+03 1.545869536248522422e+02
2.457429878948532045e+06 2.721921662703807669e+03 1.555046778830268011e+02
2.457429878956171684e+06 3.031689378821331047e+03 1.556342317977958487e+02
2.457429878963810857e+06 2.416225108271060890e+03 1.542182452367086682e+02
2.457429878971450031e+06 2.455132568359371362e+03 1.544169695262331743e+02
2.457429878979089204e+06 2.569639192000679031e+03 1.543340839111464504e+02
2.457429878986728378e+06 2.688227740743885079e+03 1.542818148107233185e+02
2.457429878994368017e+06 3.390407916525135079e+03 1.553069572873259574e+02
2.457429879002007190e+06 2.584488387398097984e+03 1.538428253222096487e+02
2.457429879009646364e+06 3.023309506623634661e+03 1.548273359505041356e+02
2.457429879017285537e+06 3.435920102326766937e+03 1.555036046034540504e+02
2.457429879024924710e+06 3.264869236158287094e+03 1.550268765833868940e+02
2.457429879032564349e+06 3.549023862092391937e+03 1.558651898076178952e+02
2.457429879040203523e+06 3.484904381793490757e+03 1.558216978170825371e+02
2.457429879047842696e+06 3.759062308933422173e+03 1.560354933559334540e+02
2.457429879055481870e+06 3.732795261548912094e+03 1.565377539592237213e+02
2.457429879063121043e+06 3.634358122452445969e+03 1.553746582290491460e+02
2.457429879070760682e+06 3.334556789232337906e+03 1.553071557235922455e+02
2.457429879078399856e+06 4.435422915251358063e+03 1.573994188828520748e+02
2.457429879086039029e+06 3.584803371263587906e+03 1.550992858330035347e+02
2.457429879093678202e+06 3.541990117612087488e+03 1.549655514996440502e+02
2.457429879101317376e+06 3.611494575832202827e+03 1.550280363083350892e+02
2.457429879108957015e+06 3.565774966032604425e+03 1.550470620263063495e+02
2.457429879116596188e+06 4.187292841372280236e+03 1.562071567853122076e+02
2.457429879124235362e+06 4.082683646824054449e+03 1.557514449540513795e+02
2.457429879131874535e+06 3.115940312924587488e+03 1.543470266398636852e+02
2.457429879139514174e+06 3.725018851902172173e+03 1.562744581513854882e+02
2.457429879147153348e+06 4.642438922384506441e+03 1.573421552926387790e+02
2.457429879154792521e+06 4.196319208559783874e+03 1.563794358980431980e+02
2.457429879162431695e+06 4.981626528532600787e+03 1.580505884017787821e+02
2.457429879170070868e+06 5.312832615064537094e+03 1.581789831041734828e+02
2.457429879177710507e+06 4.838177744989807252e+03 1.577421998899877167e+02
2.457429879185349680e+06 4.793989024286682252e+03 1.573877017634027311e+02
2.457429879192988854e+06 5.010058275305706047e+03 1.580209678486675386e+02
2.457429879200628027e+06 4.525441140879753220e+03 1.568147978068893167e+02
2.457429879208267201e+06 4.684719737177314528e+03 1.577020499413542609e+02
2.457429879215906840e+06 5.304594790251350787e+03 1.581662146143814596e+02
2.457429879223546013e+06 4.827384298573404521e+03 1.569908431899341394e+02
2.457429879231185187e+06 5.025632770040760079e+03 1.572313257679427352e+02
2.457429879238824360e+06 5.536329695991844346e+03 1.576443256196257607e+02
2.457429879246463533e+06 6.193784434442935890e+03 1.557181340770984548e+02
2.457429879254103173e+06 6.124500997792118142e+03 1.557783876000422367e+02
2.457429879261742346e+06 5.807320280655567331e+03 1.545618390162656510e+02
2.457429879269381519e+06 6.353231965438186307e+03 1.561135041298393844e+02
2.457429879277020693e+06 2.709628991168479843e+03 1.520437469710306289e+02
2.457429879284659866e+06 2.152590098505435890e+03 1.517921864177517364e+02
2.457429879292299505e+06 1.463578061311141937e+03 1.499902321965777219e+02
2.457429879299938679e+06 1.917705439028526598e+03 1.508261937632304637e+02
2.457429879307577852e+06 4.759485011888569716e+03 1.542102697217502794e+02
2.457429879315217026e+06 6.052352921195652016e+03 1.555100389958571157e+02
2.457429879322856665e+06 6.328149159307056834e+03 1.558033102656297331e+02
2.457429879330495838e+06 6.192199643342395575e+03 1.558033949115705354e+02
2.457429879338135011e+06 5.415036058508834685e+03 1.552467534791061894e+02
2.457429879345774185e+06 5.229483451511547173e+03 1.577911393327466669e+02
2.457429879353413358e+06 4.866557617187532742e+03 1.585175673923752981e+02
2.457429879361052997e+06 2.668257472826069716e+03 1.603004044625454299e+02
2.457429879368692171e+06 4.349372420601244812e+03 1.567720129590950648e+02
2.457429879376331344e+06 4.483624501103906368e+03 1.562524380909050024e+02
2.457429879383970518e+06 4.332831266983725072e+03 1.558176670489134210e+02
2.457429879391609691e+06 4.352293605638566078e+03 1.558289506734178929e+02
2.457429879399249330e+06 3.947173881199065363e+03 1.599049098420055373e+02
2.457429879406888504e+06 4.496312786599828542e+03 1.566426681316371514e+02
2.457429879414527677e+06 4.642178848930059758e+03 1.566043441464455555e+02
2.457429879422166850e+06 4.861511686905538227e+03 1.570869530418894442e+02
2.457429879429806024e+06 4.545503609035360569e+03 1.559290816634613748e+02
2.457429879437445663e+06 3.740071692425244692e+03 1.547635497260820330e+02
2.457429879445084836e+06 4.098598707116190781e+03 1.553271145285385728e+02
2.457429879452724010e+06 4.504860638162332179e+03 1.561629474694580324e+02
2.457429879460363183e+06 4.025474779211988789e+03 1.548252716159701095e+02
2.457429879468002357e+06 4.257754161005399510e+03 1.555962412455621120e+02
2.457429879475641996e+06 4.182315822435495647e+03 1.556690154153158403e+02
2.457429879483281169e+06 4.190523320737065660e+03 1.554373438193425443e+02
2.457429879490920343e+06 1.977777736498002923e+03 1.548275430791222789e+02
2.457429879498559516e+06 -3.229617336107294250e+02 1.529676026873462149e+02
2.457429879506199155e+06 -1.176010317595100787e+02 1.518050978854900563e+02
2.457429879513838328e+06 -2.648272545856016222e+02 1.532569224084605537e+02
2.457429879521477502e+06 -1.027102793817903148e+02 1.519962816471752944e+02
2.457429879529116675e+06 -1.559193062160411500e+02 1.532770452922404445e+02
2.457429879536755849e+06 -7.467804220447578700e+01 1.523886687210246293e+02
2.457429879544395488e+06 1.573170749830205750e+02 1.523978739541201151e+02
2.457429879552034661e+06 -2.022914296025810472e+02 1.536728231856766058e+02
