2.457429878864500206e+06 -1.143671363605859369e+03 1.321216511240853038e+02
2.457429878872139379e+06 -1.025512697195774308e+03 1.319849964735583114e+02
2.457429878879778553e+06 -1.093011679372481012e+03 1.320029145680804277e+02
2.457429878887418192e+06 -1.052620212035964869e+03 1.320831824939278079e+02
2.457429878895057365e+06 -9.055659732684889605e+02 1.325692847337103046e+02
2.457429878902696539e+06 -9.864419303134345682e+02 1.319026692831224921e+02
2.457429878910335712e+06 -9.624321492798335385e+02 1.323821273775870679e+02
2.457429878917974886e+06 -1.053685698050436258e+03 1.316458191363452386e+02
2.457429878925614525e+06 -1.286820260624395814e+03 1.316166223419472487e+02
2.457429878933253698e+06 -1.204474240424757227e+03 1.315861607147174084e+02
2.457429878940892871e+06 -1.389810455450669906e+03 1.312793886967320418e+02
2.457429878948532045e+06 -1.268770257508438590e+03 1.319605306096945299e+02
2.457429878956171684e+06 -1.227833747938671877e+03 1.315555146385051160e+02
2.457429878963810857e+06 -1.270927323650343169e+03 1.311872636630870943e+02
2.457429878971450031e+06 -1.243043216828376899e+03 1.313973461980272646e+02
2.457429878979089204e+06 -1.382483260273766064e+03 1.313267528851850159e+02
2.457429878986728378e+06 -1.165359933647167054e+03 1.319059467739151899e+02
2.457429878994368017e+06 -1.285875242257352511e+03 1.320667280352072908e+02
2.457429879002007190e+06 -1.184728735967903049e+03 1.323429976548265756e+02
2.457429879009646364e+06 -1.479473300500470941e+03 1.320250334045302338e+02
2.457429879017285537e+06 -1.336420339105501625e+03 1.320298179529135609e+02
2.457429879024924710e+06 -1.350852089987562067e+03 1.323716031568135918e+02
2.457429879032564349e+06 -1.101010170528628805e+03 1.316488166735797449e+02
2.457429879040203523e+06 -1.112673566007684713e+03 1.322361058273084495e+02
2.457429879047842696e+06 -1.277515190648831776e+03 1.318959009007984946e+02
2.457429879055481870e+06 -1.244674052576863687e+03 1.322423957995989099e+02
2.457429879063121043e+06 -1.364320327737388652e+03 1.319206265995306069e+02
2.457429879070760682e+06 -9.095171934237496316e+02 1.323356456975948561e+02
2.457429879078399856e+06 -1.308810649256553006e+03 1.317758932655964941e+02
2.457429879086039029e+06 -1.277867313850476421e+03 1.320270939427508381e+02
2.457429879093678202e+06 -8.900541379267851880e+02 1.310618168366100065e+02
2.457429879101317376e+06 -5.148784785758907674e+02 1.301305936081342054e+02
2.457429879108957015e+06 -5.945903787706538424e+02 1.302217200095035139e+02
2.457429879116596188e+06 -6.269628877144878061e+02 1.302516654284910942e+02
2.457429879124235362e+06 -4.319269290191095934e+02 1.306367650569154648e+02
2.457429879131874535e+06 1.575990882220794447e+02 1.318512754896469801e+02
2.457429879139514174e+06 9.652996194419483800e+02 1.336991759663982293e+02
2.457429879147153348e+06 1.012032602532211968e+03 1.336590482063388095e+02
2.457429879154792521e+06 1.474828618417446705e+03 1.347076162279892628e+02
2.457429879162431695e+06 1.312148031055508909e+03 1.345667223874860383e+02
2.457429879170070868e+06 1.762671241193131209e+03 1.350726184876260731e+02
2.457429879177710507e+06 1.060132626227208675e+03 1.335987832054005082e+02
2.457429879185349680e+06 1.332297818348421060e+03 1.341366342495695108e+02
2.457429879192988854e+06 1.256674293464559014e+03 1.342373514799642749e+02
2.457429879200628027e+06 1.484709224064255977e+03 1.348714662491832144e+02
2.457429879208267201e+06 1.001558614637209757e+03 1.340808025021316325e+02
2.457429879215906840e+06 1.204381314270960502e+03 1.348508517256315713e+02
2.457429879223546013e+06 1.048018199091377028e+03 1.339404007280685676e+02
2.457429879231185187e+06 1.073605246181406983e+03 1.340174972651944927e+02
2.457429879238824360e+06 1.421350984506489112e+03 1.345694518308035015e+02
2.457429879246463533e+06 1.468238138121272641e+03 1.351592184207368632e+02
2.457429879254103173e+06 1.648361997200427140e+03 1.362580515133929566e+02
2.457429879261742346e+06 1.457115722313836159e+03 1.369964216454287680e+02
2.457429879269381519e+06 1.268363678791749408e+03 1.364136675632936431e+02
2.457429879277020693e+06 9.906761989941296633e+02 1.366109611058516577e+02
2.457429879284659866e+06 1.350826260902438662e+03 1.370743205990376907e+02
2.457429879292299505e+06 6.554025943964752514e+02 1.365277362206790599e+02
2.457429879299938679e+06 8.480311089257520507e+02 1.369822746416452617e+02
2.457429879307577852e+06 1.234043517980804609e+03 1.376499143614683192e+02
2.457429879315217026e+06 1.017203623553645230e+03 1.380520581992317091e+02
2.457429879322856665e+06 9.351404065403676213e+02 1.377181681282667398e+02
2.457429879330495838e+06 6.662619961047093966e+02 1.373465446329373378e+02
2.457429879338135011e+06 6.551283351047477481e+02 1.367659346449785289e+02
2.457429879345774185e+06 8.295308377344808832e+02 1.369160264515672338e+02
2.457429879353413358e+06 8.304164919217946590e+02 1.367888495971871805e+02
2.457429879361052997e+06 8.830367337476927787e+02 1.370328359877974549e+02
2.457429879368692171e+06 1.325704749750730116e+03 1.375779702695257356e+02
2.457429879376331344e+06 1.092932180610639989e+03 1.374677260807153800e+02
2.457429879383970518e+06 8.462288720771684893e+02 1.372240948772130480e+02
2.457429879391609691e+06 1.283119455987567562e+03 1.375908579021044602e+02
2.457429879399249330e+06 8.545104494242059445e+02 1.372918011033340804e+02
2.457429879406888504e+06 7.396266589920396655e+02 1.370812969636415062e+02
2.457429879414527677e+06 1.013773837438640840e+03 1.378673731417136423e+02
2.457429879422166850e+06 9.944240322032710537e+02 1.372008736153279642e+02
2.457429879429806024e+06 8.928298850039554964e+02 1.366753879773909830e+02
2.457429879437445663e+06 9.609725480474153301e+02 1.376508225251099873e+02
2.457429879445084836e+06 5.295878529595502187e+02 1.366464226582938295e+02
2.457429879452724010e+06 7.453175574432298163e+02 1.364655271009383171e+02
2.457429879460363183e+06 8.864377883119359467e+02 1.370497375663571233e+02
2.457429879468002357e+06 1.065800927802853039e+03 1.372520746797346760e+02
2.457429879475641996e+06 9.247342873422167031e+02 1.378740625276668084e+02
2.457429879483281169e+06 9.096546105255001748e+02 1.373313048261761082e+02
2.457429879490920343e+06 4.027014149883907521e+02 1.371693919657226672e+02
2.457429879498559516e+06 7.105860313212215260e+02 1.378126728652082704e+02
2.457429879506199155e+06 8.767056948112058308e+02 1.370476936072468561e+02
2.457429879513838328e+06 5.925937530817136576e+02 1.373268060757941100e+02
2.457429879521477502e+06 2.918422601600905182e+02 1.385017423801290306e+02
2.457429879529116675e+06 7.189006286021849519e+02 1.378683885777108742e+02
