2.457429878864500206e+06 3.246756822583385656e+03 1.462093378568632716e+02
2.457429878872139379e+06 2.728121317345830903e+03 1.467896087160036984e+02
2.457429878879778553e+06 3.630449227652745321e+03 1.485983057172346378e+02
2.457429878887418192e+06 3.038403800375828723e+03 1.473246315460268363e+02
2.457429878895057365e+06 3.841428906455446850e+03 1.482296155244033571e+02
2.457429878902696539e+06 3.165460395459875144e+03 1.466015273645971320e+02
2.457429878910335712e+06 3.382894594596444222e+03 1.472045383840006139e+02
2.457429878917974886e+06 3.773440468380194943e+03 1.484328881173262005e+02
2.457429878925614525e+06 3.761256796559977374e+03 1.476372070186519636e+02
2.457429878933253698e+06 3.144767979775708227e+03 1.462986059461230468e+02
2.457429878940892871e+06 3.219142533611280669e+03 1.473252075499997886e+02
2.457429878948532045e+06 2.970255820339898492e+03 1.463139894787510400e+02
2.457429878956171684e+06 3.494927580973875592e+03 1.464323061902252618e+02
2.457429878963810857e+06 3.637780421360008404e+03 1.449785366212034887e+02
2.457429878971450031e+06 3.873559532304632739e+03 1.454755573137296949e+02
2.457429878979089204e+06 4.165756373337244440e+03 1.460274075376653400e+02
2.457429878986728378e+06 3.941134058884113983e+03 1.455874602282848684e+02
2.457429878994368017e+06 4.205928450018625881e+03 1.458672066671284142e+02
2.457429879002007190e+06 4.167210835118445175e+03 1.460011815152902273e+02
2.457429879009646364e+06 4.362044826341712906e+03 1.466386238772304580e+02
2.457429879017285537e+06 4.115978149927683262e+03 1.462444115892832599e+02
2.457429879024924710e+06 3.875769176509902536e+03 1.450929641280431497e+02
2.457429879032564349e+06 4.265670202311424873e+03 1.460004528308888894e+02
2.457429879040203523e+06 4.017792591753059241e+03 1.457444099724290254e+02
2.457429879047842696e+06 3.795762095062129447e+03 1.458149097354306889e+02
2.457429879055481870e+06 3.656475626684670715e+03 1.456552554096644485e+02
2.457429879063121043e+06 3.748751078601637346e+03 1.455905815969157402e+02
2.457429879070760682e+06 3.202944684514157416e+03 1.475428053896276879e+02
2.457429879078399856e+06 1.355900722081001732e+03 1.495463830252204502e+02
2.457429879086039029e+06 9.540922351639164845e+02 1.498894397448923428e+02
2.457429879093678202e+06 1.099189129202091863e+03 1.520606751444183260e+02
2.457429879101317376e+06 6.694747497644202667e+02 1.526541474488541894e+02
2.457429879108957015e+06 5.004709262072090496e+03 1.565896923185558478e+02
2.457429879116596188e+06 7.113674197588876268e+03 1.537214254446342920e+02
2.457429879124235362e+06 3.913339046612023594e+03 1.463356844036154598e+02
2.457429879131874535e+06 3.370742534022181644e+03 1.448754272191932273e+02
2.457429879139514174e+06 3.726916426520860114e+03 1.448345660562449382e+02
2.457429879147153348e+06 3.114602495918437853e+03 1.442225322077954672e+02
2.457429879154792521e+06 2.963237979241535868e+03 1.446074811801626367e+02
2.457429879162431695e+06 2.919355199613210061e+03 1.445369205726575217e+02
2.457429879170070868e+06 2.382476075588409003e+03 1.437598423964188896e+02
2.457429879177710507e+06 2.793627489344095011e+03 1.437859570879881232e+02
2.457429879185349680e+06 2.693301743088732110e+03 1.443982228966622472e+02
2.457429879192988854e+06 2.996623685475648017e+03 1.438087861514377153e+02
2.457429879200628027e+06 3.357386917349665964e+03 1.455058907358960596e+02
2.457429879208267201e+06 2.805800280641884456e+03 1.447835016738877698e+02
