2.457429878864500206e+06 1.727486947974022769e+03 1.135995134377572526e+02
2.457429878872139379e+06 1.496876378053713051e+04 1.468455569624941290e+02
2.457429878879778553e+06 3.777205734343713266e+04 1.899789141657069536e+02
2.457429878887418192e+06 3.662198213248177490e+04 1.881626931241464717e+02
2.457429878895057365e+06 5.020665796401245461e+04 2.099725761883653377e+02
2.457429878902696539e+06 4.354026759600253718e+04 1.998413169013651896e+02
2.457429878910335712e+06 4.967344357502325147e+04 2.097308605249474738e+02
2.457429878917974886e+06 4.046690356054241420e+04 1.949808951985036458e+02
2.457429878925614525e+06 3.979963640254041093e+04 1.938992127126701916e+02
2.457429878933253698e+06 4.839857444557173585e+04 2.076040616160067600e+02
2.457429878940892871e+06 4.679016772293335816e+04 2.052425657572632929e+02
2.457429878948532045e+06 3.988384957361978013e+04 1.944107259817038198e+02
2.457429878956171684e+06 4.680624646694437251e+04 2.049473484764409079e+02
2.457429878963810857e+06 3.955817945285684254e+04 1.932743625219991372e+02
2.457429878971450031e+06 4.089773629460456141e+04 1.957232689677132953e+02
2.457429878979089204e+06 4.081578380872783600e+04 1.957288351550480172e+02
2.457429878986728378e+06 3.839719443985084217e+04 1.916108344741569738e+02
2.457429878994368017e+06 4.466388512652861391e+04 2.014734112992851465e+02
2.457429879002007190e+06 4.197257940771589347e+04 1.989935910244993806e+02
2.457429879009646364e+06 4.494605270308932813e+04 2.027843546226578155e+02
2.457429879017285537e+06 4.720012363795223064e+04 2.061574400401440812e+02
2.457429879024924710e+06 4.559088769419524033e+04 2.004452359599627300e+02
2.457429879032564349e+06 4.527504930299799889e+04 1.991964157866275684e+02
2.457429879040203523e+06 3.863457058625029458e+04 1.915493759100266686e+02
2.457429879047842696e+06 2.190691536756299683e+04 1.627386283237482587e+02
2.457429879055481870e+06 4.236347922178912268e+04 1.957253450692491867e+02
2.457429879063121043e+06 4.116611469246110209e+04 1.924856533005193739e+02
2.457429879070760682e+06 4.397009338015761750e+04 1.990459558785345848e+02
2.457429879078399856e+06 4.208124878991176956e+04 1.974945927444746303e+02
2.457429879086039029e+06 4.727489450108152232e+04 2.059549041759732404e+02
2.457429879093678202e+06 4.269029689064295962e+04 1.986176208236024081e+02
2.457429879101317376e+06 4.302432000187708763e+04 1.993297344225506720e+02
2.457429879108957015e+06 4.853330603167005756e+04 2.078295209388755609e+02
2.457429879116596188e+06 4.244929886723212985e+04 1.985365855494553102e+02
2.457429879124235362e+06 4.809563258791322005e+04 2.071233443591637524e+02
2.457429879131874535e+06 4.097144731367090571e+04 1.958736994937000588e+02
2.457429879139514174e+06 4.657384796463809471e+04 2.045555237168052827e+02
2.457429879147153348e+06 4.547332530481256254e+04 2.032580038346495428e+02
2.457429879154792521e+06 4.790931089437060291e+04 2.069420368525322544e+02
2.457429879162431695e+06 4.214905915130679205e+04 1.976679898588597837e+02
2.457429879170070868e+06 4.370146479682130303e+04 2.002335605224440940e+02
2.457429879177710507e+06 4.345985144629571005e+04 1.999571152172540565e+02
2.457429879185349680e+06 3.902564779837663809e+04 1.926939588808741348e+02
2.457429879192988854e+06 4.456808438215126807e+04 2.016758800168115044e+02
2.457429879200628027e+06 3.998464793916253984e+04 1.945525561929898686e+02
2.457429879208267201e+06 4.692924727590454859e+04 2.055632891557565358e+02
2.457429879215906840e+06 4.711880642721139884e+04 2.059609856139194619e+02
2.457429879223546013e+06 3.809305162708267017e+04 1.917878795358807338e+02
2.457429879231185187e+06 4.276963235215269378e+04 1.993733673532777289e+02
2.457429879238824360e+06 4.305173103636292217e+04 1.996071999973041500e+02
2.457429879246463533e+06 3.916983728055271786e+04 1.934961662846639001e+02
2.457429879254103173e+06 4.488329521908960305e+04 2.027979941605378826e+02
2.457429879261742346e+06 4.503134085718523420e+04 2.028874039976874428e+02
2.457429879269381519e+06 4.284321600914432202e+04 1.996328890536435381e+02
2.457429879277020693e+06 4.104226798037035769e+04 1.962951439100410767e+02
2.457429879284659866e+06 4.654648384761148918e+04 2.050562669310204171e+02
2.457429879292299505e+06 4.170246429736656864e+04 1.974822481556417131e+02
2.457429879299938679e+06 4.356302079720598704e+04 2.002266374502476651e+02
2.457429879307577852e+06 4.950607874848032952e+04 2.094994307098427271e+02
2.457429879315217026e+06 3.828647496916112141e+04 1.915216928335251509e+02
2.457429879322856665e+06 4.442719458510611730e+04 2.017235043659640041e+02
2.457429879330495838e+06 4.686745195066707674e+04 2.054551813820046107e+02
2.457429879338135011e+06 4.156818226075299754e+04 1.971810866520444847e+02
2.457429879345774185e+06 4.223964711791177251e+04 1.995652128328610786e+02
2.457429879353413358e+06 4.130789273231935658e+04 1.998394543111517692e+02
2.457429879361052997e+06 5.137043939055308147e+04 2.142454720637682897e+02
2.457429879368692171e+06 4.033220488147190190e+04 1.984512512694793713e+02
2.457429879376331344e+06 4.150927472468501946e+04 2.000581117543660241e+02
2.457429879383970518e+06 4.090269750808982644e+04 1.999539997440292325e+02
2.457429879391609691e+06 3.783294986792962300e+04 1.940479646527253408e+02
2.457429879399249330e+06 4.621287734307924984e+04 2.069536367486304584e+02
2.457429879406888504e+06 3.900984826297041582e+04 1.967188712347573301e+02
2.457429879414527677e+06 4.646470925253822497e+04 2.078190462803842138e+02
2.457429879422166850e+06 4.148267250295007398e+04 1.999173060780885010e+02
2.457429879429806024e+06 4.118948935949141742e+04 1.999661208891926663e+02
2.457429879437445663e+06 4.340360430782467301e+04 2.030139912510750264e+02
2.457429879445084836e+06 4.338389659052331990e+04 2.027941669707869892e+02
2.457429879452724010e+06 3.970150689515724662e+04 1.967401532620463342e+02
2.457429879460363183e+06 4.782032647355867084e+04 2.092925581828403949e+02
2.457429879468002357e+06 4.075133383465053339e+04 1.982800503915743775e+02
2.457429879475641996e+06 4.290120305460670352e+04 2.022341422641876534e+02
2.457429879483281169e+06 3.758568632119765971e+04 1.940713901746710235e+02
2.457429879490920343e+06 4.472687586371063662e+04 2.052149597117382598e+02
2.457429879498559516e+06 4.718789520948001882e+04 2.088252525090651659e+02
2.457429879506199155e+06 5.183196941593992960e+04 2.153097500559006505e+02
2.457429879513838328e+06 4.493485565646414761e+04 2.046858813150931553e+02
2.457429879521477502e+06 4.040258073289137974e+04 1.983035063256504884e+02
2.457429879529116675e+06 4.066455595904271468e+04 1.986925347693654373e+02
2.457429879536755849e+06 4.468151497023346747e+04 2.048701330901123754e+02
2.457429879544395488e+06 4.008159827526123263e+04 1.979281101174770185e+02
2.457429879552034661e+06 3.981779321456629259e+04 1.975531254561109904e+02
2.457429879559673835e+06 4.435318830225638521e+04 2.051167097095558915e+02
