2.457429878864500206e+06 -2.717503917207232007e+02 1.336646394901104600e+02
2.457429878872139379e+06 -2.326348591038095037e+02 1.332884807588368972e+02
2.457429878879778553e+06 1.191216017200113129e+02 1.331130274404713987e+02
2.457429878887418192e+06 -2.999013250706775580e+01 1.333494245260043272e+02
2.457429878895057365e+06 -1.484481702807242982e+02 1.338325325561004604e+02
2.457429878902696539e+06 -4.088851059837397770e+02 1.333452155643903723e+02
2.457429878910335712e+06 -1.153324592665194359e+01 1.328768903364414484e+02
2.457429878917974886e+06 -1.837965630615581176e+02 1.326018167058519737e+02
2.457429878925614525e+06 -2.377354508623338916e+02 1.321077275134215370e+02
2.457429878933253698e+06 -1.056164386422897223e+02 1.335096803622467974e+02
2.457429878940892871e+06 -8.516161903928150423e+00 1.334855945964986574e+02
2.457429878948532045e+06 9.891367454582341452e+02 1.363428884878069027e+02
2.457429878956171684e+06 2.232930716109309287e+03 1.390415428025186202e+02
2.457429878963810857e+06 2.207752761905021543e+03 1.389978908261000754e+02
2.457429878971450031e+06 2.903398698761284322e+03 1.404582864304124143e+02
2.457429878979089204e+06 2.237556017090528258e+03 1.388172814579922658e+02
2.457429878986728378e+06 2.795746507042753365e+03 1.401117136914425600e+02
2.457429878994368017e+06 2.278614339649258909e+03 1.385953334101385508e+02
2.457429879002007190e+06 2.335897406493797462e+03 1.384618161635297895e+02
2.457429879009646364e+06 2.445458738179893771e+03 1.398898359357024219e+02
2.457429879017285537e+06 2.625797382456392370e+03 1.395759077070328260e+02
2.457429879024924710e+06 2.181045491650596887e+03 1.380975269951359508e+02
2.457429879032564349e+06 2.150108111837633260e+03 1.396524174763671624e+02
2.457429879040203523e+06 2.023500463969918201e+03 1.387406630110772028e+02
2.457429879047842696e+06 2.048742966832483944e+03 1.388049981979816607e+02
2.457429879055481870e+06 2.075008668533046148e+03 1.380114968106817344e+02
2.457429879063121043e+06 2.048650613878417062e+03 1.383868094776334203e+02
2.457429879070760682e+06 2.387005104696261697e+03 1.386428850802527677e+02
2.457429879078399856e+06 2.420150159496077322e+03 1.392384430142596159e+02
2.457429879086039029e+06 2.520422725896847624e+03 1.394540410507981107e+02
2.457429879093678202e+06 2.369204339882100612e+03 1.389072534705844646e+02
2.457429879101317376e+06 2.496679916232031246e+03 1.389029757062280623e+02
2.457429879108957015e+06 2.907385342248857341e+03 1.391608817511586835e+02
2.457429879116596188e+06 2.484881989338620770e+03 1.372782988889457272e+02
2.457429879124235362e+06 3.137853596434513747e+03 1.384184111253996150e+02
2.457429879131874535e+06 3.293833800841512129e+03 1.386429740457804769e+02
2.457429879139514174e+06 3.024510716506512836e+03 1.371503229827708026e+02
2.457429879147153348e+06 3.007156993379088817e+03 1.375476085646020863e+02
2.457429879154792521e+06 2.903692451979972247e+03 1.371835660525503329e+02
2.457429879162431695e+06 2.974709248033172116e+03 1.375194831514845362e+02
2.457429879170070868e+06 3.422715656981396023e+03 1.386358288501975835e+02
2.457429879177710507e+06 2.621513755081417912e+03 1.370050793269150802e+02
2.457429879185349680e+06 3.166778870228121377e+03 1.381639769603189905e+02
2.457429879192988854e+06 3.541187745852690568e+03 1.387559801889564426e+02
2.457429879200628027e+06 3.439808930684603183e+03 1.383900560871209393e+02
2.457429879208267201e+06 3.409724965484754648e+03 1.393773866220886077e+02
