2.457429878864500206e+06 -1.585740377401978913e+04 1.813405957533736625e+02
2.457429878872139379e+06 -1.547173980371699508e+04 1.818027930198607862e+02
2.457429878879778553e+06 -1.433058411690848152e+04 1.819512841045681455e+02
2.457429878887418192e+06 -1.211098322162509794e+04 1.795923161810418662e+02
2.457429878895057365e+06 -1.304585295546631096e+04 1.798227892667842980e+02
2.457429878902696539e+06 -1.582661900445216088e+04 1.856275463178919267e+02
2.457429878910335712e+06 -1.372969090947689619e+04 1.810457438239239423e+02
2.457429878917974886e+06 -1.361224248410810469e+04 1.796937549313134923e+02
2.457429878925614525e+06 -1.438877795667944156e+04 1.811485883580301959e+02
2.457429878933253698e+06 -1.016308352065944928e+04 1.769438382495140161e+02
2.457429878940892871e+06 -1.162935403029163353e+04 1.782671086138579142e+02
2.457429878948532045e+06 -1.138783335992091816e+04 1.755238546613709616e+02
2.457429878956171684e+06 -1.016255550635674444e+04 1.749806256048224782e+02
2.457429878963810857e+06 -1.532238929663237286e+04 1.746322148984239675e+02
2.457429878971450031e+06 -1.881896880519699334e+04 1.722691577735367332e+02
2.457429878979089204e+06 -1.720874895610927706e+04 1.761666750922710776e+02
2.457429878986728378e+06 -1.648891887100883469e+04 1.801692480851276628e+02
2.457429878994368017e+06 -1.161653161605928472e+04 1.792949798556358303e+02
2.457429879002007190e+06 -1.064849916021690660e+04 1.760965077613863059e+02
2.457429879009646364e+06 -7.940905433266219916e+03 1.758465664090994096e+02
2.457429879017285537e+06 -4.819072669291017519e+03 1.685506455927460649e+02
2.457429879024924710e+06 -1.300887907517711210e+04 1.810664384331579981e+02
2.457429879032564349e+06 -1.213559110812548170e+04 1.800875313512518971e+02
2.457429879040203523e+06 -1.348795043702692783e+04 1.833159539893497652e+02
2.457429879047842696e+06 -1.424221378044933590e+04 1.804725782714191666e+02
2.457429879055481870e+06 -1.620529671365488684e+04 1.839089863780893666e+02
2.457429879063121043e+06 -1.361994641765334381e+04 1.808603276959730408e+02
2.457429879070760682e+06 -1.425879948321039410e+04 1.791547378741376235e+02
2.457429879078399856e+06 -1.616085106724330399e+04 1.836056670176974421e+02
2.457429879086039029e+06 -1.385672699588751129e+04 1.805363571101612479e+02
2.457429879093678202e+06 -1.617982130816915378e+04 1.847389877777749518e+02
2.457429879101317376e+06 -1.222722639842537319e+04 1.814755298424487080e+02
2.457429879108957015e+06 -1.602067181434393206e+04 1.823121353571750376e+02
2.457429879116596188e+06 -1.456954314586567489e+04 1.820997419290183359e+02
2.457429879124235362e+06 -1.596074942558714974e+04 1.843552918662715001e+02
2.457429879131874535e+06 -1.367659549264848829e+04 1.799383454898388948e+02
2.457429879139514174e+06 -1.369649155394749323e+04 1.809796234704816413e+02
