2.457429878864500206e+06 -3.455824823409318469e+03 4.609434487443562745e+01
2.457429878872139379e+06 -5.715248278772700360e+03 5.704743965311579501e+01
2.457429878879778553e+06 -7.852906573246679727e+03 6.575164723984853765e+01
2.457429878887418192e+06 -1.001649209719798819e+04 7.351264477779638185e+01
2.457429878895057365e+06 -8.594735724407692032e+03 8.606167512510316442e+01
2.457429878902696539e+06 -4.448315360691240130e+03 1.011372764764601015e+02
2.457429878910335712e+06 4.555176205842362833e+02 1.148205798229974732e+02
2.457429878917974886e+06 6.187261209239124582e+03 1.296454495088275110e+02
2.457429878925614525e+06 1.088072703485903003e+04 1.408181280740653847e+02
2.457429878933253698e+06 1.164411298934272781e+04 1.476035130436081602e+02
2.457429878940892871e+06 9.511566278872280236e+03 1.517517469498043567e+02
2.457429878948532045e+06 7.434096212635882694e+03 1.554665205917827393e+02
2.457429878956171684e+06 1.938043796705165732e+03 1.620376926489597622e+02
2.457429878963810857e+06 -3.588637440557060472e+03 1.723500292661997264e+02
2.457429878971450031e+06 -4.473163043478263717e+03 1.730584146618082002e+02
2.457429878979089204e+06 -4.492537788722820551e+03 1.728108264098551388e+02
2.457429878986728378e+06 -4.803065461531932669e+03 1.722588484962895166e+02
2.457429878994368017e+06 -4.049258927055019740e+03 1.718170683058264103e+02
2.457429879002007190e+06 -5.958171737007476622e+03 1.740482151538762707e+02
2.457429879009646364e+06 -5.056123291015617724e+03 1.744791958063670734e+02
2.457429879017285537e+06 -5.529095501443614921e+03 1.739139478756698622e+02
2.457429879024924710e+06 -3.870626857591716544e+03 1.721616230504140788e+02
2.457429879032564349e+06 -4.476009595788040315e+03 1.713939429790009399e+02
2.457429879040203523e+06 -4.464137652853278269e+03 1.722649641177026183e+02
2.457429879047842696e+06 -4.712430823284645157e+03 1.726575622348918273e+02
2.457429879055481870e+06 -4.026819749915077409e+03 1.711234366860819875e+02
2.457429879063121043e+06 -5.169347433338993142e+03 1.728681336512857740e+02
2.457429879070760682e+06 -4.404106392238445551e+03 1.728435771945336512e+02
2.457429879078399856e+06 -3.053815111243209685e+03 1.707376437032812362e+02
2.457429879086039029e+06 2.216881368885806296e+02 1.650400614472480640e+02
2.457429879093678202e+06 1.887576224949047173e+03 1.632910815009385033e+02
2.457429879101317376e+06 2.019282152258831047e+03 1.627290843330655719e+02
2.457429879108957015e+06 2.011436151919155236e+03 1.622254159227647961e+02
2.457429879116596188e+06 2.130795845363452827e+03 1.626659613228797241e+02
2.457429879124235362e+06 2.109523586107334268e+03 1.626181954603331974e+02
2.457429879131874535e+06 2.205993737262226205e+03 1.631288618580085767e+02
2.457429879139514174e+06 1.929525549847148795e+03 1.626363503206515304e+02
2.457429879147153348e+06 1.717953114385189110e+03 1.619974602379868145e+02
2.457429879154792521e+06 1.867662109375000000e+03 1.616804736820245409e+02
2.457429879162431695e+06 1.843153023097824189e+03 1.619759315885203534e+02
2.457429879170070868e+06 1.749367261803668953e+03 1.613452447623900241e+02
2.457429879177710507e+06 1.783192542034645157e+03 1.624636559879088509e+02
2.457429879185349680e+06 2.137003099524456047e+03 1.630896370607489132e+02
2.457429879192988854e+06 2.001746475883144740e+03 1.625942279051456865e+02
2.457429879200628027e+06 1.736367559018348402e+03 1.623237179925350802e+02
2.457429879208267201e+06 1.959177214249310055e+03 1.625394089565285753e+02
2.457429879215906840e+06 1.801239427649459685e+03 1.621380816883934415e+02
2.457429879223546013e+06 1.227732506793490757e+03 1.628009843071210128e+02
2.457429879231185187e+06 1.942565525220787094e+03 1.624945995352245802e+02
2.457429879238824360e+06 1.620938232421875000e+03 1.620463571628131376e+02
2.457429879246463533e+06 1.747327318274456047e+03 1.623439323381944916e+02
2.457429879254103173e+06 2.393622664741847984e+03 1.625358617872473701e+02
2.457429879261742346e+06 1.901282587466033874e+03 1.619892233139089512e+02
