2.457429878864500206e+06 2.041662486714365514e+03 1.445974355685630144e+02
2.457429878872139379e+06 2.986926033950956480e+03 1.450583008218078476e+02
2.457429878879778553e+06 2.785514839846488030e+03 1.453154914701815130e+02
2.457429878887418192e+06 2.313082882831673487e+03 1.442241812274052393e+02
2.457429878895057365e+06 2.940412779135254823e+03 1.456365748343859536e+02
2.457429878902696539e+06 2.383747368896831176e+03 1.442679494521548236e+02
2.457429878910335712e+06 2.449909538878968306e+03 1.441685706031675522e+02
2.457429878917974886e+06 2.210056061604245770e+03 1.442615888816910967e+02
2.457429878925614525e+06 2.940388097305618430e+03 1.458124099263046105e+02
2.457429878933253698e+06 2.247679478627935168e+03 1.444476323167123439e+02
2.457429878940892871e+06 2.550587094856677140e+03 1.443993393236376335e+02
2.457429878948532045e+06 2.377650902875178872e+03 1.444836970041156974e+02
2.457429878956171684e+06 2.609344282794969331e+03 1.445502360154991663e+02
2.457429878963810857e+06 2.744866769071044473e+03 1.443549626195321594e+02
2.457429878971450031e+06 3.691938208452946128e+03 1.470174690203488126e+02
2.457429878979089204e+06 3.860594447495725035e+03 1.472818420436057920e+02
2.457429878986728378e+06 4.574876351162558421e+03 1.486750964389702574e+02
2.457429878994368017e+06 4.734120072673782488e+03 1.487607738403752364e+02
2.457429879002007190e+06 4.595282348461601941e+03 1.483233983624430437e+02
2.457429879009646364e+06 4.644267417875616957e+03 1.494535500709750124e+02
2.457429879017285537e+06 4.360238198385999567e+03 1.482226985204295033e+02
2.457429879024924710e+06 3.744464034969976638e+03 1.472346760775322991e+02
2.457429879032564349e+06 4.771416229290844058e+03 1.491869891826510468e+02
2.457429879040203523e+06 4.981752643430067110e+03 1.497130048730976739e+02
2.457429879047842696e+06 4.205378935012708098e+03 1.477983478005460256e+02
2.457429879055481870e+06 4.068500586211426707e+03 1.478402155379773149e+02
2.457429879063121043e+06 4.041020562598612742e+03 1.483012294668520212e+02
2.457429879070760682e+06 4.069947891556363174e+03 1.483381165722342701e+02
2.457429879078399856e+06 4.075469720056647930e+03 1.483813998703691652e+02
2.457429879086039029e+06 3.725833027330048935e+03 1.471942276527842921e+02
2.457429879093678202e+06 4.052593984210638155e+03 1.480273244239533028e+02
2.457429879101317376e+06 4.507583332420232182e+03 1.485762893071284907e+02
2.457429879108957015e+06 4.333042356172745713e+03 1.479213168412029802e+02
2.457429879116596188e+06 4.560513629073349875e+03 1.488264124508006319e+02
2.457429879124235362e+06 3.981256342177639453e+03 1.479457188531921190e+02
