2.457429878864500206e+06 1.003586249762618718e+04 8.954862538416162465e+01
2.457429878875195049e+06 1.685637340986585332e+04 1.108394223575794939e+02
2.457429878885890357e+06 2.106561045811788426e+04 1.227782058966531054e+02
2.457429878896585200e+06 2.135683890550911019e+04 1.243757482233999525e+02
2.457429878907280043e+06 2.035382450754594538e+04 1.226217650540484527e+02
2.457429878917974886e+06 2.081154533787743640e+04 1.250135265272293736e+02
2.457429878928670194e+06 1.956236944464314365e+04 1.251667522357888629e+02
2.457429878939365037e+06 1.959873422671663138e+04 1.257017062769321285e+02
2.457429878950059880e+06 1.946257405439284776e+04 1.254947065534323514e+02
2.457429878960755188e+06 1.959470974654934253e+04 1.259803276555316245e+02
2.457429878971450031e+06 2.071628882075447109e+04 1.287324372289852192e+02
2.457429878982144874e+06 2.028151453262109135e+04 1.274618029028404322e+02
2.457429878992840182e+06 2.008093016726533097e+04 1.273019985925461697e+02
2.457429879003535025e+06 1.975557623233798950e+04 1.261767005908783545e+02
2.457429879014229868e+06 2.017087125129441119e+04 1.276007094999985014e+02
2.457429879024924710e+06 1.947128315724550339e+04 1.262060490175986587e+02
2.457429879035620019e+06 1.993189314102697972e+04 1.268729400880486367e+02
2.457429879046314862e+06 2.007169822717815987e+04 1.275538668970756220e+02
2.457429879057009704e+06 2.004251183020206008e+04 1.272130056753623961e+02
2.457429879067705013e+06 2.014368281539537202e+04 1.279309801947307221e+02
2.457429879078399856e+06 1.984727799340785714e+04 1.266542849129236004e+02
2.457429879089094698e+06 1.983689743049306708e+04 1.268609714946248346e+02
2.457429879099789541e+06 2.004613796718310186e+04 1.272783160536790632e+02
2.457429879110484850e+06 2.005427738366837730e+04 1.268936232384519229e+02
2.457429879121179692e+06 2.016151104790879253e+04 1.278099192487135269e+02
2.457429879131874535e+06 2.050820449584937523e+04 1.281163268270732942e+02
2.457429879142569844e+06 2.008345560824063796e+04 1.273176966699452777e+02
2.457429879153264686e+06 1.987316985140583711e+04 1.263601960989394541e+02
2.457429879163959529e+06 2.012599087562332352e+04 1.273670390236738825e+02
2.457429879174654372e+06 2.012990030972383829e+04 1.271714798219454394e+02
2.457429879185349680e+06 2.006504340508413225e+04 1.267944989540188914e+02
2.457429879196044523e+06 2.064117807714059018e+04 1.280432041747312724e+02
2.457429879206739366e+06 1.943325377446625134e+04 1.254949456347206507e+02
2.457429879217434675e+06 2.017115920278694830e+04 1.269585758960650423e+02
2.457429879228129517e+06 2.037280445948627676e+04 1.278977637702482326e+02
2.457429879238824360e+06 2.011493836979425032e+04 1.265778953468051498e+02
2.457429879249519669e+06 1.954738893884895151e+04 1.261926954300294597e+02
2.457429879260214511e+06 1.998160107932832761e+04 1.268565517732608896e+02
2.457429879270909354e+06 1.987526368656484556e+04 1.269869929373426913e+02
2.457429879281604197e+06 1.999791978647198630e+04 1.266376680026012735e+02
2.457429879292299505e+06 2.018140470766145881e+04 1.271186714754992551e+02
2.457429879302994348e+06 1.994459095656716090e+04 1.266085637453143704e+02
2.457429879313689191e+06 1.979357997178254300e+04 1.262469781801452626e+02
2.457429879324384499e+06 2.047200698879805714e+04 1.277878739412415712e+02
2.457429879335079342e+06 1.981515652123190375e+04 1.261889114450609952e+02
2.457429879345774185e+06 2.053225653564509048e+04 1.273340521821165225e+02
2.457429879356469028e+06 2.082641400501760654e+04 1.268058260494187692e+02
2.457429879367164336e+06 2.175310304309822095e+04 1.274209397301230950e+02
2.457429879377859179e+06 2.170911383382628992e+04 1.268687270222791597e+02
2.457429879388554022e+06 2.158977506978794918e+04 1.259018077692452806e+02
2.457429879399249330e+06 2.234001602269323848e+04 1.272297110506736004e+02
2.457429879409944173e+06 2.227998553869975149e+04 1.268859038271656061e+02
2.457429879420639016e+06 2.237946517714793299e+04 1.269126314950747485e+02
2.457429879431333859e+06 2.263648872130992095e+04 1.273279867586736032e+02
2.457429879442029167e+06 2.207577821205396685e+04 1.257684408164078889e+02
2.457429879452724010e+06 2.312531017260058798e+04 1.281903339899249659e+02
2.457429879463418853e+06 2.312621844326743303e+04 1.279446532977943036e+02
2.457429879474114161e+06 2.296215769355384327e+04 1.273396402057533692e+02
2.457429879484809004e+06 2.244847452709000936e+04 1.258417305139802949e+02
2.457429879495503847e+06 2.279932013153684602e+04 1.265646890514904470e+02
2.457429879506199155e+06 2.310078496570644347e+04 1.271193587608409103e+02
2.457429879516893998e+06 2.290556206430439852e+04 1.264124253719950133e+02
2.457429879527588841e+06 2.314624408122668683e+04 1.268829205298675191e+02
2.457429879538283683e+06 2.301187847156566568e+04 1.263314084883771216e+02
2.457429879548978992e+06 2.243147019344740329e+04 1.247948887063299992e+02
2.457429879559673835e+06 2.077404325988800701e+04 1.204336723558607218e+02
