5.748055495779999910e+04 -5.074072948778697755e+05 1.686461799872560505e+03
5.748055496671129367e+04 -4.993716792947913054e+05 1.687607825270923513e+03
5.748055497562258824e+04 -4.943699716197694652e+05 1.687905132129157209e+03
5.748055498453388282e+04 -4.952930091496270616e+05 1.691042383337213550e+03
5.748055499344517739e+04 -4.844758862815711182e+05 1.695144648792080488e+03
5.748055500235647196e+04 -4.764755359713986982e+05 1.695176398209569015e+03
5.748055501126776653e+04 -4.739382402082041372e+05 1.696464765242127896e+03
5.748055502017906838e+04 -4.706656045235260390e+05 1.696716478393493389e+03
5.748055502909036295e+04 -4.692127854555984959e+05 1.696318121248108355e+03
5.748055503800165752e+04 -4.663338478953565937e+05 1.697312848826238678e+03
5.748055504691295209e+04 -4.612243714182162657e+05 1.697145983031411561e+03
5.748055505582424666e+04 -4.529686137504582293e+05 1.695383959219141389e+03
5.748055506473554124e+04 -4.530520432761381380e+05 1.693061503328006438e+03
5.748055507364683581e+04 -4.502030142722020391e+05 1.694181422679765092e+03
5.748055508255813038e+04 -4.444943094631391577e+05 1.694102212731338568e+03
5.748055509146942495e+04 -4.396813380616619252e+05 1.694941436910212815e+03
5.748055510038071952e+04 -4.317890165975682903e+05 1.694979938377015287e+03
5.748055510929201409e+04 -4.313154291760369670e+05 1.696579765886301402e+03
5.748055511820330867e+04 -4.267935068452500273e+05 1.697297030999004392e+03
5.748055512711460324e+04 -4.434231749565941282e+05 1.703519696800693737e+03
5.748055513602590509e+04 -4.206501420249636285e+05 1.699129109697038530e+03
5.748055514493719966e+04 -4.350795372689487413e+05 1.704992377086748320e+03
5.748055515384849423e+04 -4.705344297867617570e+05 1.718244098547168733e+03
5.748055516275978880e+04 -4.623528738829663489e+05 1.717019680814126559e+03
5.748055517167108337e+04 -4.629175108862936031e+05 1.719717907700297019e+03
5.748055518058237794e+04 -4.605692626590889413e+05 1.721443689263119268e+03
5.748055518949367251e+04 -4.529650277018637862e+05 1.720784401940600219e+03
5.748055519840496709e+04 -4.447458705256320536e+05 1.720145517980681916e+03
5.748055520731626166e+04 -4.410375322481880430e+05 1.721229295410620580e+03
5.748055521622755623e+04 -4.108243008314257022e+05 1.713581320775787162e+03
5.748055522513885080e+04 -3.796132905295030214e+05 1.705487607860902472e+03
5.748055523405014537e+04 -3.689689115309061017e+05 1.706288976578897973e+03
5.748055524296143994e+04 -3.643431188433333300e+05 1.706325143491196741e+03
5.748055525187274179e+04 -3.606962426211799029e+05 1.706456155938205711e+03
5.748055526078403636e+04 -3.561884865997617599e+05 1.706557529375422064e+03
5.748055526969533094e+04 -3.515307775777711067e+05 1.707855334195821570e+03
5.748055527860662551e+04 -3.452251143697532825e+05 1.709503294708992598e+03
5.748055528751792008e+04 -3.283207344579580240e+05 1.711197183312745665e+03
5.748055529642921465e+04 -3.129513149681624491e+05 1.713161399401922381e+03
5.748055530534050922e+04 -3.269717623587464914e+05 1.719323336255482900e+03
5.748055531425180379e+04 -3.051480379834994674e+05 1.714713032414307008e+03
5.748055532316309836e+04 -2.968824875378692523e+05 1.715282138589625220e+03
5.748055533207439294e+04 -2.908963289265676867e+05 1.715671685433385846e+03
5.748055534098568751e+04 -2.893380877670729533e+05 1.716054578053729301e+03
5.748055534989698208e+04 -2.892269493493079208e+05 1.715523748710226300e+03
5.748055535880827665e+04 -2.897755086904785130e+05 1.712907384621771598e+03
5.748055536771957850e+04 -2.881607005528153386e+05 1.710731273742950634e+03
5.748055537663087307e+04 -2.811640003012092784e+05 1.710808666513042454e+03
5.748055538554216764e+04 -2.769170608829576522e+05 1.710377642264659016e+03
5.748055539445346221e+04 -2.723425933498225641e+05 1.711109912918196414e+03
5.748055540336475678e+04 -2.669916999007689301e+05 1.711394642801487180e+03
5.748055541227605136e+04 -2.628247462761879433e+05 1.711837727844092797e+03
5.748055542118734593e+04 -2.630682809982229955e+05 1.713334114726141706e+03
5.748055543009864050e+04 -2.583159793203072622e+05 1.713622821203299509e+03
5.748055543900993507e+04 -2.560667708726217970e+05 1.714419606312600081e+03
