5.748055495779999910e+04 -7.638125055638029007e+05 9.407166884418643349e+02
5.748055496671129367e+04 -7.440286797040458769e+05 9.500938023237625885e+02
5.748055497562258824e+04 -7.245699579083460849e+05 9.594338862140358515e+02
5.748055498453388282e+04 -7.040628649348316249e+05 9.680453004250763342e+02
5.748055499344517739e+04 -6.834413675761332270e+05 9.765855266665521413e+02
5.748055500235647196e+04 -6.661267955599714769e+05 9.866495758772226736e+02
5.748055501126776653e+04 -6.442051224252062384e+05 9.943223614382840196e+02
5.748055502017906838e+04 -6.250691844273474999e+05 1.004041769657909072e+03
5.748055502909036295e+04 -6.044227856806163909e+05 1.011870115085721181e+03
5.748055503800165752e+04 -5.829198808085873025e+05 1.020168211046018314e+03
5.748055504691295209e+04 -5.629746718887625029e+05 1.028867952348384279e+03
5.748055505582424666e+04 -5.443712371915811673e+05 1.037967023301008112e+03
5.748055506473554124e+04 -5.237816935531446361e+05 1.046187123592517310e+03
5.748055507364683581e+04 -5.040600017780578928e+05 1.054150786931014181e+03
5.748055508255813038e+04 -4.849725658578117145e+05 1.062932549090373641e+03
5.748055509146942495e+04 -4.653593453196846531e+05 1.071243999361395709e+03
5.748055510038071952e+04 -4.446655240277567063e+05 1.079409917094401635e+03
5.748055510929201409e+04 -4.256261879438011674e+05 1.088007336942498569e+03
5.748055511820330867e+04 -4.048343093793548178e+05 1.095392344424292787e+03
5.748055512711460324e+04 -3.872632674800308887e+05 1.103506024841474300e+03
5.748055513602590509e+04 -3.631485888006851310e+05 1.111249976950754444e+03
5.748055514493719966e+04 -3.437956759476028383e+05 1.119583315346329528e+03
5.748055515384849423e+04 -3.226951706380259711e+05 1.125686371283367862e+03
5.748055516275978880e+04 -3.050302289307791507e+05 1.134737086053409485e+03
5.748055517167108337e+04 -2.844192150235865265e+05 1.142289368025325757e+03
5.748055518058237794e+04 -2.671439003125571180e+05 1.150205013372804842e+03
5.748055518949367251e+04 -2.505768087134367088e+05 1.159769148524680304e+03
5.748055519840496709e+04 -2.407546683971773600e+05 1.171545156930131725e+03
5.748055520731626166e+04 -2.215065218970850110e+05 1.179486511521422017e+03
5.748055521622755623e+04 -1.994143032734130975e+05 1.186463719909509109e+03
5.748055522513885080e+04 -1.833339336618081434e+05 1.195378499897933580e+03
5.748055523405014537e+04 -1.590122713691622484e+05 1.201532643424245407e+03
5.748055524296143994e+04 -1.284325980631095590e+05 1.210902770935322451e+03
5.748055525187274179e+04 -1.181717705063093454e+05 1.216460491643597152e+03
5.748055526078403636e+04 -1.030970484948917292e+05 1.222978851209892582e+03
5.748055526969533094e+04 -8.721578083607542794e+04 1.231323819840171836e+03
5.748055527860662551e+04 -5.962608599115686957e+04 1.238434821882027791e+03
5.748055528751792008e+04 -2.499073149876133539e+04 1.242830319409220238e+03
5.748055529642921465e+04 4.400177236426272430e+03 1.246943796513941152e+03
5.748055530534050922e+04 2.532591494883806445e+04 1.254356858352467725e+03
5.748055531425180379e+04 4.554604522759211250e+04 1.261102654640957326e+03
5.748055532316309836e+04 6.268195190362865105e+04 1.268385346919881840e+03
5.748055533207439294e+04 8.241647970320703462e+04 1.274641607506369382e+03
5.748055534098568751e+04 1.031939277919129236e+05 1.281365364045082515e+03
5.748055534989698208e+04 1.250592422192157246e+05 1.288453980929992667e+03
5.748055535880827665e+04 1.363514340270073153e+05 1.295143370217305801e+03
5.748055536771957850e+04 1.463335872671625111e+05 1.303816824481912363e+03
5.748055537663087307e+04 1.698338805415338138e+05 1.307226150992145676e+03
5.748055538554216764e+04 1.931512812605174258e+05 1.312172021331684618e+03
5.748055539445346221e+04 2.126798470341775101e+05 1.319009578515876456e+03
5.748055540336475678e+04 2.347916956379638286e+05 1.325198457990171391e+03
5.748055541227605136e+04 2.528961052221335704e+05 1.331923183211069727e+03
5.748055542118734593e+04 2.714467706483213697e+05 1.338769656281627249e+03
5.748055543009864050e+04 2.922138820388133172e+05 1.345788503385592094e+03
5.748055543900993507e+04 3.065729704539461527e+05 1.354967654124509181e+03
5.748055544792122964e+04 3.320126208709760103e+05 1.358528295234248617e+03
5.748055545683252421e+04 3.395819750183082651e+05 1.362951026116718822e+03
5.748055546574381879e+04 3.408225109944408759e+05 1.363772314859904782e+03
5.748055547465511336e+04 3.372432012290769489e+05 1.365448919704558421e+03
5.748055548356641521e+04 3.666952285143532790e+05 1.373934134109968909e+03
5.748055549247770978e+04 3.961598016638203990e+05 1.382640250259041977e+03
5.748055550138900435e+04 3.977655719106821343e+05 1.384228458191521895e+03
5.748055551030029892e+04 3.959684589830359910e+05 1.387017561609703307e+03
5.748055551921159349e+04 3.939955369589253096e+05 1.389313694124623680e+03
5.748055552812288806e+04 3.853475691951066256e+05 1.388447764378163129e+03
5.748055553703418263e+04 3.781348217814136297e+05 1.388543030417146383e+03
5.748055554594547721e+04 3.799092984744976275e+05 1.391373835978725765e+03
5.748055555485677178e+04 3.714286307236972498e+05 1.391577490494791846e+03
5.748055556376806635e+04 3.634325585045366315e+05 1.391117038095402222e+03
5.748055557267936092e+04 3.625543318555398146e+05 1.392222494638266198e+03
5.748055558159065549e+04 3.158257872979734093e+05 1.383513206685318664e+03
5.748055559050195006e+04 2.896682735971290385e+05 1.379065037453885452e+03
5.748055559941325191e+04 2.861256488069371553e+05 1.379630326633120831e+03
5.748055560832454648e+04 2.851020962052930845e+05 1.380297729393633517e+03
5.748055561723584105e+04 2.854625169189977460e+05 1.381497294214538897e+03
5.748055562614713563e+04 2.832052862943091895e+05 1.383093892096411309e+03
5.748055563505843020e+04 2.811437314106151462e+05 1.383536649897173447e+03
5.748055564396972477e+04 2.765233605282818899e+05 1.385961949769858165e+03
5.748055565288101934e+04 2.739804019307675771e+05 1.386494596166195379e+03
