5.733953445980000106e+04 6.744339645954039952e+03 6.987695186676749870e+01
5.733953890759314527e+04 6.666181128220767278e+03 6.952303125078543644e+01
5.733954335538628948e+04 6.692656226105672431e+03 6.962862045558958357e+01
5.733954780317943369e+04 6.701223240306590014e+03 6.965346355679089640e+01
5.733955225097257789e+04 6.744246150229943851e+03 6.985041196246994843e+01
5.733955669876572210e+04 6.605472083490448313e+03 6.917237982496342852e+01
5.733956114655886631e+04 6.634126132155086452e+03 6.934294273838629863e+01
5.733956559435201052e+04 6.709470271102402876e+03 6.963840542207137219e+01
5.733957004214515473e+04 6.658742811074344900e+03 6.944119174462976218e+01
5.733957448993829894e+04 6.751714483514872882e+03 6.987514365553457196e+01
5.733957893773144315e+04 6.753181243151233502e+03 6.988301168104615613e+01
5.733958338552458736e+04 6.811523087239412234e+03 7.015754626403202110e+01
5.733958783331773157e+04 6.955062253862470243e+03 7.080400234896661971e+01
5.733959228111086850e+04 6.884596449044742258e+03 7.050392597301751607e+01
5.733959672890401271e+04 7.067904153780522392e+03 7.133466751549336493e+01
5.733960117669715692e+04 7.093094721492572717e+03 7.142146822591624300e+01
5.733960562449030112e+04 7.107558856960415142e+03 7.147030768821046820e+01
5.733961007228344533e+04 7.054836891045033553e+03 7.123709466510918276e+01
5.733961452007658954e+04 7.228509979143231249e+03 7.197183850337363253e+01
5.733961896786973375e+04 7.387151237338270221e+03 7.266993073529630465e+01
5.733962341566287796e+04 7.532556942163743770e+03 7.327838286236692511e+01
5.733962786345602217e+04 7.731866638326984685e+03 7.409775239518413059e+01
5.733963231124916638e+04 8.022849621578297956e+03 7.531632637030040200e+01
5.733963675904231059e+04 8.188389756896559447e+03 7.600154851726141203e+01
5.733964120683545480e+04 8.356779812545297318e+03 7.667278216462638341e+01
5.733964565462859900e+04 8.617311896091388917e+03 7.773876099050757205e+01
5.733965010242174321e+04 8.739360456663442164e+03 7.821075819186434330e+01
5.733965455021488742e+04 8.882344459492005626e+03 7.881209130371581750e+01
