5.733953445980000106e+04 4.751059361982336668e+03 5.847523156729917559e+01
5.733953874874339090e+04 4.744103085285891211e+03 5.844486673796257747e+01
5.733954303768678074e+04 4.773655343661002007e+03 5.859602721593462604e+01
5.733954732663017057e+04 4.740378177781648446e+03 5.842036731838302899e+01
5.733955161557355314e+04 4.732100596529173345e+03 5.835897526664280832e+01
5.733955590451694297e+04 4.797526917850327663e+03 5.870757775781267185e+01
5.733956019346033281e+04 4.814854933188271389e+03 5.881848412776778190e+01
5.733956448240372265e+04 4.688167627900385014e+03 5.812941056326139488e+01
5.733956877134711249e+04 4.719951678349461872e+03 5.828479723469242657e+01
5.733957306029050233e+04 4.796707067176083001e+03 5.870048208358994657e+01
5.733957734923389216e+04 4.783088005377896479e+03 5.861524166569991223e+01
5.733958163817727473e+04 4.723336924577143691e+03 5.830334657594514880e+01
5.733958592712066456e+04 4.719479459014512940e+03 5.829045062566694213e+01
5.733959021606405440e+04 4.743848867376752423e+03 5.840798265563900316e+01
5.733959450500744424e+04 4.704403431448936317e+03 5.820680238725633160e+01
5.733959879395083408e+04 4.747088278535739846e+03 5.843603729984776862e+01
5.733960308289422392e+04 4.791358571847670646e+03 5.867636008089250055e+01
5.733960737183761375e+04 4.787802238291054891e+03 5.864592454563562285e+01
5.733961166078099632e+04 4.769052921656222679e+03 5.854996891608629994e+01
5.733961594972438616e+04 4.746350596952336673e+03 5.842984265147864420e+01
5.733962023866777599e+04 4.722310581855063901e+03 5.841971193091222858e+01
5.733962452761116583e+04 4.763918473465638272e+03 5.867525332621061551e+01
5.733962881655455567e+04 4.771578884942325203e+03 5.859184380343977239e+01
5.733963310549794551e+04 4.769225137643546077e+03 5.854117242019711398e+01
5.733963739444133535e+04 4.701217455117882309e+03 5.821080583912536355e+01
5.733964168338471791e+04 4.698971770079357157e+03 5.818052123436543610e+01
5.733964597232810775e+04 4.689364771692774411e+03 5.812593815270973607e+01
5.733965026127149758e+04 4.649294017702622114e+03 5.792587299342126528e+01
5.733965455021488742e+04 4.723583249218682795e+03 5.833024335598892662e+01
5.733965883915827726e+04 4.750510442713934935e+03 5.848654618273879180e+01
5.733966312810166710e+04 4.697403145893845249e+03 5.819977652189940187e+01
5.733966741704504966e+04 4.712085414399038200e+03 5.828184756905120878e+01
5.733967170598843950e+04 4.777287594206020003e+03 5.862842589846403740e+01
5.733967599493182934e+04 4.767684046909239441e+03 5.860211838044625665e+01
5.733968028387521917e+04 4.693832750099909390e+03 5.818756017932597757e+01
5.733968457281860901e+04 4.750393607521058584e+03 5.847416467401589557e+01
5.733968886176199885e+04 4.719403044340191627e+03 5.835176918816242164e+01
5.733969315070538869e+04 4.675194344984139207e+03 5.810124876636447766e+01
5.733969743964877125e+04 4.674695848538305654e+03 5.811518480143541865e+01
5.733970172859216109e+04 4.770924370883201846e+03 5.862447071122709730e+01
5.733970601753555093e+04 4.787500701244646734e+03 5.867331511016544709e+01
5.733971030647894077e+04 4.711500182762984878e+03 5.827246740395035118e+01
5.733971459542233060e+04 4.692676000541528083e+03 5.817165335370869883e+01
5.733971888436572044e+04 4.647821608675926655e+03 5.792288849116857818e+01
5.733972317330911028e+04 4.754980701172030422e+03 5.851976642491560909e+01
5.733972746225249284e+04 4.807592479178606482e+03 5.877326572211450895e+01
5.733973175119588268e+04 4.779124888547136834e+03 5.861946879181810033e+01
5.733973604013927252e+04 4.710188152138431178e+03 5.829117217666648543e+01
5.733974032908266236e+04 4.690238075811615090e+03 5.816912494311919346e+01
5.733974461802605219e+04 4.724703601057764899e+03 5.834890132770019733e+01
5.733974890696944203e+04 4.723444299487652643e+03 5.834871563423002527e+01
5.733975319591283187e+04 4.738063620625275689e+03 5.842839736570364551e+01
5.733975748485621443e+04 4.686212825370798782e+03 5.814604161242625224e+01
5.733976177379960427e+04 4.755732635551637031e+03 5.850453138094265171e+01
5.733976606274299411e+04 4.686893164800924751e+03 5.812455055640118928e+01
5.733977035168638395e+04 4.703419290877634921e+03 5.821721228070227738e+01
5.733977464062977378e+04 4.693729034690541084e+03 5.814546962889795623e+01
5.733977892957316362e+04 4.723416091837321801e+03 5.829643661033306046e+01
5.733978321851655346e+04 4.743887769013465004e+03 5.842554171365384974e+01
5.733978750745993602e+04 4.715432739771818888e+03 5.827722326713011824e+01
5.733979179640332586e+04 4.752077471100179537e+03 5.848623098234939022e+01
5.733979608534671570e+04 4.763750519208985679e+03 5.853914409004842412e+01
5.733980037429010554e+04 4.729796136268199916e+03 5.835049677317751815e+01
5.733980466323349538e+04 4.824385719769014031e+03 5.886194486164251316e+01
5.733980895217688521e+04 4.791365185357910377e+03 5.871464996167478745e+01
5.733981324112027505e+04 4.741313288921553976e+03 5.844062828928674946e+01
5.733981753006365761e+04 4.773393964710216096e+03 5.860914302415569210e+01
5.733982181900704745e+04 4.777428222242832817e+03 5.862526656844875106e+01
5.733982610795043729e+04 4.729238519688850829e+03 5.834721730593502542e+01
5.733983039689382713e+04 4.775065411044134635e+03 5.860167397821584245e+01
5.733983468583721697e+04 4.799715157671649649e+03 5.875490749631632070e+01
5.733983897478060680e+04 4.713928024977861241e+03 5.830057374242591806e+01
5.733984326372399664e+04 4.814235790058241037e+03 5.882510240948434443e+01
5.733984755266737920e+04 4.908127616868682708e+03 5.931739671247357393e+01
5.733985184161076904e+04 4.946708440631377925e+03 5.950415864111208464e+01
5.733985613055415888e+04 4.919676471163499627e+03 5.935298654734869217e+01
5.733986041949754872e+04 4.961620909781112459e+03 5.957499334819964787e+01
5.733986470844093856e+04 5.023401082718862199e+03 5.992009904712981694e+01
5.733986899738432840e+04 5.097597352505326853e+03 6.029890242646706611e+01
5.733987328632771096e+04 5.295892523596539831e+03 6.131823503659274621e+01
5.733987757527110080e+04 5.340524314205857991e+03 6.153388920461232914e+01
5.733988186421449063e+04 5.313265723147394965e+03 6.139746666402056263e+01
5.733988615315788047e+04 5.361704264020501796e+03 6.164011415677302352e+01
5.733989044210127031e+04 5.384621058359447488e+03 6.177527203455422011e+01
5.733989473104466015e+04 5.471245018131662619e+03 6.221187935342343422e+01
5.733989901998804999e+04 5.349299346633493769e+03 6.159056020686733746e+01
5.733990330893143255e+04 5.412434369359621087e+03 6.189159766854496780e+01
5.733990759787482239e+04 5.545877034930877016e+03 6.256573887214700136e+01
5.733991188681821222e+04 5.544433067436863894e+03 6.257224172898465753e+01
5.733991617576160206e+04 5.486162729599975137e+03 6.228149713576328850e+01
5.733992046470499190e+04 5.506686946075238666e+03 6.239874871638645715e+01
5.733992475364838174e+04 5.534534271211984560e+03 6.252359482375283761e+01
5.733992904259177158e+04 5.537089641666894750e+03 6.253300645934778146e+01
5.733993333153515414e+04 5.602869511545635760e+03 6.286945859117896163e+01
5.733993762047854398e+04 5.542951296159679259e+03 6.256890151449720605e+01
5.733994190942193381e+04 5.560364413354985118e+03 6.266311419312773978e+01
5.733994619836532365e+04 5.565832754191221284e+03 6.268717733716504625e+01
5.733995048730871349e+04 5.488060326032493322e+03 6.228600103175929092e+01
5.733995477625210333e+04 5.577254481596377445e+03 6.272656986422435921e+01
5.733995906519549317e+04 5.553192188774727583e+03 6.261061136590173248e+01
5.733996335413887573e+04 5.475642838382726040e+03 6.221489171013561759e+01
5.733996764308226557e+04 5.421750959230482295e+03 6.194811329869645533e+01
5.733997193202565541e+04 5.453968749532627953e+03 6.212075819470304339e+01
5.733997622096904524e+04 5.575992769948568821e+03 6.272790831086030749e+01
5.733998050991243508e+04 5.547528283728740462e+03 6.258553996627841798e+01
5.733998479885582492e+04 5.482037514905497119e+03 6.226901852863797160e+01
5.733998908779921476e+04 5.561685806619074356e+03 6.267266719647070516e+01
5.733999337674259732e+04 5.563209344971695828e+03 6.265560030619013787e+01
5.733999766568598716e+04 5.590029253110740683e+03 6.280243450993213372e+01
5.734000195462937700e+04 5.681473650989740236e+03 6.328466161013101754e+01
5.734000624357276683e+04 5.704954612766297032e+03 6.338349803578029906e+01
5.734001053251615667e+04 5.678248673492355010e+03 6.325546932338951223e+01
5.734001482145954651e+04 5.688746009672085165e+03 6.331919963426397402e+01
5.734001911040293635e+04 5.643687612643527245e+03 6.308578394392854705e+01
5.734002339934631891e+04 5.633249932778387119e+03 6.301622102290752991e+01
5.734002768828970875e+04 5.711983213220105426e+03 6.342183210680242667e+01
5.734003197723309859e+04 5.696096387706174028e+03 6.332824885356214395e+01
5.734003626617648843e+04 5.562792794186424544e+03 6.267241647195965015e+01
5.734004055511987826e+04 5.605825230772007671e+03 6.287530094886300702e+01
5.734004484406326810e+04 5.546474216402792081e+03 6.258988927768120192e+01
5.734004913300665794e+04 5.527428146157804804e+03 6.248368210249237364e+01
5.734005342195004050e+04 5.568035183174190934e+03 6.268017578105378362e+01
5.734005771089343034e+04 5.523680704402080664e+03 6.244780476475244058e+01
5.734006199983682018e+04 5.436413431904426034e+03 6.202644848561497071e+01
5.734006628878021002e+04 5.483907983730627166e+03 6.226770479676514469e+01
5.734007057772359985e+04 5.513515716035921287e+03 6.240620622874512691e+01
5.734007486666698969e+04 5.453208075788598762e+03 6.211481257656931376e+01
