5.733953445980000106e+04 5.974801274669269333e+04 3.025275133427948617e+02
5.733953874874339090e+04 5.863404094751280354e+04 3.011470691181629036e+02
5.733954303768678074e+04 5.903671603990493895e+04 3.012843613748210032e+02
5.733954732663017057e+04 5.811987638739080285e+04 3.020426171043751538e+02
5.733955161557355314e+04 5.633215111023456848e+04 3.014304930769475845e+02
5.733955590451694297e+04 5.701601495246430568e+04 3.018341237162172774e+02
5.733956019346033281e+04 5.892112191314301162e+04 3.018406542789282412e+02
5.733956448240372265e+04 5.921298854889306676e+04 3.017621426637424520e+02
5.733956877134711249e+04 5.895099724331346806e+04 3.022123096864256695e+02
5.733957306029050233e+04 5.864318513014228665e+04 3.017588790737376598e+02
5.733957734923389216e+04 5.955787254140744335e+04 3.021883555798031011e+02
5.733958163817727473e+04 5.996888401984132361e+04 3.027984951864726781e+02
5.733958592712066456e+04 5.926109192982430977e+04 3.027198080969334342e+02
5.733959021606405440e+04 5.935500317054320476e+04 3.033135235050871756e+02
5.733959450500744424e+04 5.908458840897413029e+04 3.035367656833296337e+02
5.733959879395083408e+04 5.813650004840013571e+04 3.037894557696213269e+02
5.733960308289422392e+04 5.791651007352046145e+04 3.041889718206478506e+02
5.733960737183761375e+04 5.800085436562322138e+04 3.036461683381581906e+02
5.733961166078099632e+04 5.797144566318363650e+04 3.030556503841937683e+02
5.733961594972438616e+04 5.909522368584503420e+04 3.030974276401157681e+02
5.733962023866777599e+04 6.048138162202685635e+04 3.027335049217984420e+02
5.733962452761116583e+04 6.165142002039062936e+04 3.018844844244994761e+02
5.733962881655455567e+04 6.314934544768283376e+04 3.019101104470116752e+02
5.733963310549794551e+04 6.352107547911346046e+04 3.015033713721891218e+02
5.733963739444133535e+04 6.341268531154539960e+04 3.027519914693083933e+02
5.733964168338471791e+04 6.235235642069808091e+04 3.034886782472577806e+02
5.733964597232810775e+04 6.304315068142830569e+04 3.060669505060650408e+02
5.733965026127149758e+04 6.534267833587857604e+04 3.092695800241118036e+02
5.733965455021488742e+04 7.042481037445508991e+04 3.134118042536270536e+02
5.733965883915827726e+04 7.691983489193691639e+04 3.178381967361004854e+02
5.733966312810166710e+04 8.085742728565484867e+04 3.199625380160921395e+02
5.733966741704504966e+04 8.444610115477100771e+04 3.230417194596136028e+02
5.733967170598843950e+04 8.247381612843161565e+04 3.222244655175700814e+02
5.733967599493182934e+04 8.145885646773864573e+04 3.244010791352367846e+02
5.733968028387521917e+04 8.384517418637454102e+04 3.285640951262201952e+02
5.733968457281860901e+04 8.700125074127889820e+04 3.308522622209577548e+02
5.733968886176199885e+04 8.805916134964628145e+04 3.300316472031659032e+02
5.733969315070538869e+04 8.717880357393092709e+04 3.284629330618391805e+02
5.733969743964877125e+04 8.558779417854873464e+04 3.271666320564088437e+02
