5.736835532830000011e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533053446852e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533276892966e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533500339807e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533723786648e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533947232761e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835534170679603e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835534394126444e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835534617573285e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835534841019398e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535064466239e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535287913081e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535511359194e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535734806035e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535958252876e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835536181698990e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835536405145831e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835536628592672e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835536852039513e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537075485627e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537298932468e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537522379309e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537745825422e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537969272264e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835538192719105e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835538416165218e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835538639612059e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835538863058900e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539086505014e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539309951855e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539533398696e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539756845537e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539980291651e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835540203738492e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835540427185333e+04 0.000000000000000000e+00 0.000000000000000000e+00
