5.746343893830000161e+04 -4.036005180326323596e-04 1.256065287688116001e+02
5.746343893847731670e+04 -2.956816549683950399e-03 1.256065305152044544e+02
5.746343893865463178e+04 -6.181239820111979026e-03 1.256065327207012245e+02
5.746343893883193959e+04 -9.006443446340405001e-03 1.256065346531327975e+02
5.746343893900925468e+04 -1.236247964022395805e-02 1.256065369486523622e+02
5.746343893918656977e+04 -1.504730859533079911e-02 1.256065387850679826e+02
5.746343893936388486e+04 -1.814869091337782334e-02 1.256065409064049305e+02
5.746343893954119994e+04 -2.177303947690561667e-02 1.256065433854492994e+02
5.746343893971850775e+04 -2.406067777212331921e-02 1.256065449501875264e+02
5.746343893989582284e+04 9.893500381359917120e-03 nan
5.746343894007313793e+04 -3.279358595627214612e+01 1.256289572145828970e+02
5.746343894025045302e+04 -2.285822942670618829e+02 1.257627809774635494e+02
5.746343894042776810e+04 -4.577049732819477299e+02 1.259192082732832318e+02
5.746343894060507591e+04 -7.168387709705857560e+02 1.260958910007002629e+02
5.746343894078239100e+04 -9.395114208999575567e+02 1.262475162443011669e+02
5.746343894095970609e+04 -1.174137948183876233e+03 1.264070845003424921e+02
5.746343894113702117e+04 -1.410215930841658519e+03 1.265674368394213190e+02
5.746343894131433626e+04 -1.662288663238556637e+03 1.267384294009822270e+02
5.746343894149164407e+04 -1.903915958386364537e+03 1.269021200625214334e+02
5.746343894166895916e+04 -2.104229955033724309e+03 1.270376630796338873e+02
5.746343894184627425e+04 -2.399038324934628690e+03 1.272368833467266001e+02
5.746343894202358933e+04 -2.622034620346103566e+03 1.273873687854484871e+02
5.746343894220090442e+04 -2.856349337471243871e+03 1.275453009799151829e+02
5.746343894237821223e+04 -3.124717336810984762e+03 1.277259457638628959e+02
5.746343894255552732e+04 -3.377555838935286829e+03 1.278959038503081729e+02
5.746343894273284241e+04 -3.623694160633112006e+03 1.280611413991099710e+02
5.746343894291015749e+04 -3.851001778428097168e+03 1.282135483838469838e+02
5.746343894308747258e+04 -4.122175201307438329e+03 1.283951302100807368e+02
5.746343894326478039e+04 -4.398844356958743447e+03 1.285801277830620108e+02
5.746343894344209548e+04 -4.674611833094440044e+03 1.287642579484545138e+02
5.746343894361941057e+04 -4.925984864721031954e+03 1.289318708272789706e+02
5.746343894379672565e+04 -5.102435410585539103e+03 1.290493961444289823e+02
5.746343894397404074e+04 -5.350860897530670627e+03 1.292146793574016499e+02
5.746343894415134855e+04 -5.631835719944323500e+03 1.294013639770614361e+02
5.746343894432866364e+04 -5.842390275522937372e+03 1.295410837882737098e+02
5.746343894450597872e+04 -6.093390892527505457e+03 1.297074461524653373e+02
5.746343894468329381e+04 -6.299800964869523341e+03 1.298440943388688140e+02
5.746343894486060890e+04 -6.587259999214326854e+03 1.300341595441954894e+02
5.746343894503791671e+04 -6.847605954053999085e+03 1.302060584123134959e+02
5.746343894521523180e+04 -7.070913235849717239e+03 1.303533211163339729e+02
5.746343894539254688e+04 -7.358117646492949461e+03 1.305424773320652321e+02
5.746343894556986197e+04 -7.573481541238367754e+03 1.306841389079201576e+02
5.746343894574717706e+04 -7.837862715033668792e+03 1.308578332728399687e+02
5.746343894592448487e+04 -8.027326047254377954e+03 1.309821660908084198e+02
5.746343894610179996e+04 -8.285437743191178015e+03 1.311513588269443176e+02
5.746343894627911504e+04 -8.495111292988549394e+03 1.312886397586680971e+02
5.746343894645643013e+04 -8.725019033115353523e+03 1.314390039485001864e+02
5.746343894663374522e+04 -8.946711972476563460e+03 1.315838327714662341e+02
5.746343894681105303e+04 -9.216688194437352649e+03 1.317599893951706065e+02
5.746343894698836812e+04 -9.492221190784572173e+03 1.319395292521654426e+02
5.746343894716568320e+04 -9.665620539858975462e+03 1.320523927282170860e+02
5.746343894734299829e+04 -9.904665180866122682e+03 1.322078259391878419e+02
5.746343894752031338e+04 -1.013967071648165438e+04 1.323604548882745462e+02
5.746343894769762119e+04 -1.043819745321796472e+04 1.325540855075294076e+02
5.746343894787493628e+04 -1.062910826559060843e+04 1.326777660682417377e+02
5.746343894805225136e+04 -1.086283529951655692e+04 1.328290280917116490e+02
5.746343894822956645e+04 -1.107744673799979137e+04 1.329677674628459840e+02
5.746343894840688154e+04 -1.132183486949863982e+04 1.331255804317275704e+02
5.746343894858418935e+04 -1.165166545179257446e+04 1.333382714824674906e+02
5.746343894876150443e+04 -1.187658944107234129e+04 1.334831192250003653e+02
5.746343894893881952e+04 -1.208944793306744759e+04 1.336200523542974281e+02
5.746343894911613461e+04 -1.232826719127844444e+04 1.337735193458407821e+02
5.746343894929344970e+04 -1.262382049091411682e+04 1.339632006253842462e+02
5.746343894947075751e+04 -1.282818275997398996e+04 1.340942000870446122e+02
5.746343894964807259e+04 -1.309617459841204072e+04 1.342657934130241699e+02
5.746343894982538768e+04 -1.335833339843965769e+04 1.344334399589867814e+02
5.746343895000270277e+04 -1.359839781967897579e+04 1.345867743182720631e+02
5.746343895018001786e+04 -1.380899232645553639e+04 1.347211419046417689e+02
5.746343895035732567e+04 -1.398485957023252377e+04 1.348332495272024971e+02
5.746343895053464075e+04 -1.418655464545638279e+04 1.349617066128793113e+02
5.746343895071195584e+04 -1.450103213933881852e+04 1.351617498475971502e+02
5.746343895088927093e+04 -1.472373652377724466e+04 1.353032361230494871e+02
5.746343895106658601e+04 -1.496537666732953585e+04 1.354565853047894564e+02
5.746343895124389383e+04 -1.517646471351709079e+04 1.355904036484016899e+02
5.746343895142120891e+04 -1.544107627918565231e+04 1.357579666771410700e+02
5.746343895159852400e+04 -1.567384618144603883e+04 1.359051954423140387e+02
5.746343895177583909e+04 -1.589617064181118621e+04 1.360456686180234556e+02
5.746343895195315417e+04 -1.610004811533518478e+04 1.361743589041438156e+02
5.746343895213046198e+04 -1.633579135408576440e+04 1.363230118521819634e+02
5.746343895230777707e+04 -1.662956430186613943e+04 1.365080301224126629e+02
5.746343895248509216e+04 -1.685916966814591069e+04 1.366524612313375826e+02
5.746343895266240725e+04 -1.711639657580721541e+04 1.368140863236107236e+02
5.746343895283972233e+04 -1.734254105242754304e+04 1.369560236274839440e+02
5.746343895301703014e+04 -1.757135297941071258e+04 1.370994855738327942e+02
5.746343895319434523e+04 -1.776160380957364032e+04 1.372186560370457755e+02
5.746343895337166032e+04 -1.802343634238887171e+04 1.373824952488653537e+02
5.746343895354897541e+04 -1.820425343352871641e+04 1.374955258558046012e+02
5.746343895372629049e+04 -1.849562553461917923e+04 1.376774702796436998e+02
5.746343895390359830e+04 -1.880479790449523352e+04 1.378702673464114241e+02
5.746343895408091339e+04 -1.899915328031398531e+04 1.379913276926053811e+02
5.746343895425822848e+04 -1.932278454049060747e+04 1.381926762580651484e+02
5.746343895443554356e+04 -1.950334590933708387e+04 1.383048858876886413e+02
5.746343895461285865e+04 -1.971918266051584942e+04 1.384388980199987031e+02
5.746343895479016646e+04 -2.000824386933950154e+04 1.386181719645713315e+02
5.746343895496748155e+04 -2.017015664208008093e+04 1.387184880152195774e+02
5.746343895514479664e+04 -2.034829514622560600e+04 1.388287732702460175e+02
5.746343895532211172e+04 -2.066166941155320819e+04 1.390225704373463884e+02
5.746343895549942681e+04 -2.090272414942900650e+04 1.391714600712656136e+02
5.746343895567673462e+04 -2.105106726112329488e+04 1.392630064115671473e+02
5.746343895585404971e+04 -2.126744585442719836e+04 1.393964313875807761e+02
5.746343895603136480e+04 -2.151884724590608312e+04 1.395512921711766410e+02
5.746343895620867988e+04 -2.170944019517569541e+04 1.396685811220646656e+02
5.746343895638599497e+04 -2.185937329978293565e+04 1.397607792481416595e+02
5.746343895656330278e+04 -2.224528029034557403e+04 1.399978051571923459e+02
5.746343895674061787e+04 -2.237616147975495551e+04 1.400781019277442851e+02
5.746343895691793296e+04 -2.262916709774539413e+04 1.402331927735177146e+02
5.746343895709524804e+04 -2.283360845298943241e+04 1.403583888477854202e+02
5.746343895727256313e+04 -2.317469375023923931e+04 1.405670149203149890e+02
5.746343895744987094e+04 -2.335176075752066390e+04 1.406751966048358895e+02
5.746343895762718603e+04 -2.352590609804045744e+04 1.407815121696637846e+02
5.746343895780450111e+04 -2.381932044702777057e+04 1.409604599827111429e+02
5.746343895798181620e+04 -2.402383751513334209e+04 1.410850568015563056e+02
5.746343895815913129e+04 -2.425572274153595936e+04 1.412261939995028968e+02
5.746343895833643910e+04 -2.458533789731044817e+04 1.414265722263613725e+02
5.746343895851375419e+04 -2.480400058204004381e+04 1.415593442121341354e+02
5.746343895869106927e+04 -2.507805790125474232e+04 1.417255761795753415e+02
5.746343895886838436e+04 -2.522303035784115127e+04 1.418134317452945936e+02
5.746343895904569945e+04 -2.556817651153641782e+04 1.420223769698182252e+02
5.746343895922300726e+04 -2.572767436050583274e+04 1.421188302953600271e+02
5.746343895940032235e+04 -2.596384483639901373e+04 1.422615298447566374e+02
5.746343895957763743e+04 -2.620177144986737039e+04 1.424051458988632533e+02
5.746343895975495252e+04 -2.639623321560848854e+04 1.425224184454964700e+02
5.746343895993226761e+04 -2.675662992399499853e+04 1.427395053399908420e+02
5.746343896010957542e+04 -2.695506711841016295e+04 1.428588942275796114e+02
5.746343896028689051e+04 -2.716870008040146422e+04 1.429873141558454108e+02
5.746343896046420559e+04 -2.741549674138024784e+04 1.431355261494269087e+02
5.746343896064152068e+04 -2.764081501868687337e+04 1.432707055622852863e+02
5.746343896081883577e+04 -2.786993603908236764e+04 1.434080357591618622e+02
5.746343896099614358e+04 -2.813959389892739273e+04 1.435694945837256569e+02
5.746343896117345867e+04 -2.832943108999718243e+04 1.436830516094929635e+02
5.746343896135077375e+04 -2.850221430879228865e+04 1.437863293108840139e+02
5.746343896152808884e+04 -2.884885431624334160e+04 1.439933030420310445e+02
5.746343896170540393e+04 -2.900272639956640705e+04 1.440850825565722459e+02
5.746343896188271174e+04 -2.928644717513648720e+04 1.442541593422971289e+02
5.746343896206002682e+04 -2.964927426759571608e+04 1.444700893725026276e+02
5.746343896223734191e+04 -2.984434021980810940e+04 1.445860460804044294e+02
5.746343896241465700e+04 -3.004754323414642568e+04 1.447067410410140553e+02
5.746343896259197209e+04 -3.027920103340383503e+04 1.448442143925913115e+02
5.746343896276927990e+04 -3.047202752216596127e+04 1.449585445428751598e+02
5.746343896294659498e+04 -3.074870658978862048e+04 1.451224349926583272e+02
5.746343896312391007e+04 -3.096858273001322959e+04 1.452525464395661459e+02
5.746343896330122516e+04 -3.120254332094074562e+04 1.453908644791219160e+02
5.746343896347854024e+04 -3.142923933637865775e+04 1.455247622766198106e+02
5.746343896365584806e+04 -3.177508044608835189e+04 1.457287960084775591e+02
5.746343896383316314e+04 -3.183865598245726505e+04 1.457662721972979796e+02
5.746343896401047823e+04 -3.208676605237672266e+04 1.459124347980056768e+02
5.746343896418779332e+04 -3.240264607259747208e+04 1.460983093449697208e+02
5.746343896436510840e+04 -3.262059271887240538e+04 1.462264188145222477e+02
5.746343896454241622e+04 -3.274831996963145866e+04 1.463014450095298855e+02
5.746343896471973130e+04 -3.302349544846836943e+04 1.464629507890946343e+02
5.746343896489704639e+04 -3.322379936088519753e+04 1.465804010959751338e+02
5.746343896507436148e+04 -3.351927477213919337e+04 1.467534846114223512e+02
5.746343896525167656e+04 -3.377226184241251758e+04 1.469015172635510282e+02
5.746343896542898437e+04 -3.402633695703432750e+04 1.470500365885773419e+02
5.746343896560629946e+04 -3.435542351609576144e+04 1.472421810913646709e+02
5.746343896578361455e+04 -3.455058812915845192e+04 1.473560139363462156e+02
5.746343896596092964e+04 -3.483093761487136362e+04 1.475193784893473037e+02
5.746343896613824472e+04 -3.500799491206654784e+04 1.476224597329605217e+02
5.746343896631555253e+04 -3.520144370006827376e+04 1.477350017419041706e+02
5.746343896649286762e+04 -3.545496274685287062e+04 1.478823609408473203e+02
5.746343896667018271e+04 -3.560504807037483988e+04 1.479695296217030602e+02
5.746343896684749780e+04 -3.595716007248246751e+04 1.481738329408563288e+02
5.746343896702481288e+04 -3.623617223418635695e+04 1.483355328181262678e+02
5.746343896720212069e+04 -3.649998569982860499e+04 1.484882555301050218e+02
5.746343896737943578e+04 -3.666612865783746383e+04 1.485843602437551283e+02
5.746343896755675087e+04 -3.685222064992368541e+04 1.486919307721702808e+02
5.746343896773406595e+04 -3.714635480736475438e+04 1.488617977644577763e+02
5.746343896791138104e+04 -3.736557554940281261e+04 1.489882720143693007e+02
5.746343896808868885e+04 -3.763055664994117251e+04 1.491410041253296583e+02
5.746343896826600394e+04 -3.792957976313634572e+04 1.493131618956610396e+02
5.746343896844331903e+04 -3.808025511225753871e+04 1.493998474594706636e+02
5.746343896862063411e+04 -3.838179347692471492e+04 1.495731583192366259e+02
5.746343896879794920e+04 -3.851086825515966484e+04 1.496472865044645744e+02
5.746343896897525701e+04 -3.878318999453147990e+04 1.498035618835621960e+02
5.746343896915257210e+04 -3.895268224534257752e+04 1.499007366425244072e+02
5.746343896932988719e+04 -3.927882366672220087e+04 1.500875553310054897e+02
5.746343896950720227e+04 -3.965825414565439860e+04 1.503046017818191160e+02
5.746343896968451736e+04 -3.964002529734591371e+04 1.502941929970306205e+02
5.746343896986182517e+04 -3.993951258640855667e+04 1.504653036696840616e+02
5.746343897003914026e+04 -4.035356760607922479e+04 1.507015454344558520e+02
5.746343897021645535e+04 -4.051832566035285708e+04 1.507954485993869298e+02
5.746343897039377043e+04 -4.069335348763430375e+04 1.508951454853864220e+02
5.746343897057108552e+04 -4.093945493515993439e+04 1.510352127249958301e+02
5.746343897074839333e+04 -4.121079464663441468e+04 1.511894883919326276e+02
5.746343897092570842e+04 -4.140490290344402456e+04 1.512997616993684176e+02
5.746343897110302350e+04 -4.165710702514972945e+04 1.514429158253158505e+02
5.746343897128033859e+04 -4.184547447025289148e+04 1.515497440904277084e+02
5.746343897145765368e+04 -4.216445385458683450e+04 1.517304731635329347e+02
5.746343897163496149e+04 -4.239237633915620972e+04 1.518594831170995008e+02
5.746343897181227658e+04 -4.262213782172142965e+04 1.519894266361743576e+02
5.746343897198959166e+04 -4.277004796161554259e+04 1.520730184486899645e+02
5.746343897216690675e+04 -4.303187881055794423e+04 1.522208783760735855e+02
5.746343897234422184e+04 -4.334509406872940599e+04 1.523975569873055065e+02
5.746343897252152965e+04 -4.364317169957829901e+04 1.525655195000046831e+02
5.746343897269884474e+04 -4.389686856341546081e+04 1.527083238872817788e+02
5.746343897287615982e+04 -4.410714554536282958e+04 1.528265879203381132e+02
5.746343897305347491e+04 -4.420273604263551533e+04 1.528803290972458626e+02
5.746343897323079000e+04 -4.457031192349526827e+04 1.530867579627208670e+02
5.746343897340809781e+04 -4.474437380963479518e+04 1.531844213141493753e+02
5.746343897358541290e+04 -4.498392348151234182e+04 1.533187216327594342e+02
5.746343897376272798e+04 -4.525984029677092622e+04 1.534732699170283183e+02
5.746343897394004307e+04 -4.542318551224045950e+04 1.535646908926090646e+02
5.746343897411735816e+04 -4.575702417757634976e+04 1.537513551589269980e+02
5.746343897429466597e+04 -4.588322948427764641e+04 1.538218647749683043e+02
5.746343897447198106e+04 -4.625514749541160563e+04 1.540294631176835196e+02
5.746343897464929614e+04 -4.652181032473453524e+04 1.541781387605464886e+02
5.746343897482661123e+04 -4.686682594848355802e+04 1.543702813614180798e+02
5.746343897500392632e+04 -4.716578743117572594e+04 1.545365943375938116e+02
5.746343897518123413e+04 -4.730509399614878930e+04 1.546140254729366177e+02
5.746343897535854921e+04 -4.756467312983894954e+04 1.547581910332237101e+02
5.746343897553586430e+04 -4.776961327602902020e+04 1.548719211122314903e+02
5.746343897571317939e+04 -4.794622156983950845e+04 1.549699507461312180e+02
5.746343897589049448e+04 -4.819322748447214690e+04 1.551068611999100710e+02
5.746343897606780229e+04 -4.857684601028318139e+04 1.553188930196135402e+02
5.746343897624511737e+04 -4.877850997332269617e+04 1.554304406525705247e+02
5.746343897642243246e+04 -4.894695259445602278e+04 1.555246602663004865e+02
5.746343897659974755e+04 -4.919395377474708948e+04 1.556607454300208815e+02
5.746343897677706263e+04 -4.941640647912713030e+04 1.557791693298489406e+02
5.746343897695437045e+04 -4.969129350383300334e+04 1.559322008571534468e+02
5.746343897713168553e+04 -4.990252178496080160e+04 1.560667483651359930e+02
5.746343897730900062e+04 -5.032322460205560492e+04 1.562841355647350952e+02
5.746343897748631571e+04 -5.042083361602835794e+04 1.562787097567432397e+02
5.746343897766363079e+04 -5.047161808350831416e+04 1.563491825462561735e+02
5.746343897784093861e+04 -5.083853868105204310e+04 1.569642095825403203e+02
5.746343897801825369e+04 -5.066633989372254291e+04 1.574514906785846335e+02
5.746343897819556878e+04 -5.056552287854030146e+04 1.579493651437325070e+02
5.746343897837288387e+04 -5.061176492993125430e+04 1.586265758369701189e+02
5.746343897855019895e+04 -5.053752517563034780e+04 1.590537087294731293e+02
5.746343897872750676e+04 -5.055320909615025448e+04 1.595942213188376968e+02
5.746343897890482185e+04 -5.056727113990980433e+04 1.601120295438815333e+02
5.746343897908213694e+04 -5.054285067574265850e+04 1.605923443500994381e+02
5.746343897925945203e+04 -5.050300062142960087e+04 1.612116897728066647e+02
5.746343897943676711e+04 -5.060192638593133597e+04 1.616936069912001699e+02
5.746343897961407492e+04 -5.052817694627346646e+04 1.623543255732109287e+02
5.746343897979139001e+04 -5.040848237466556748e+04 1.627992000944669257e+02
5.746343897996870510e+04 -5.024416976756345684e+04 1.634715620121671691e+02
5.746343898014602019e+04 -5.046076449405231688e+04 1.640465101418481879e+02
5.746343898032333527e+04 -5.061089149988845020e+04 1.643791620380099516e+02
5.746343898050064308e+04 -5.048916694977652514e+04 1.648765233256686145e+02
5.746343898067795817e+04 -5.034997927578565577e+04 1.654801564088282646e+02
5.746343898085527326e+04 -5.047310670905010193e+04 1.660648103296762201e+02
5.746343898103258834e+04 -5.054341299246226117e+04 1.664496043045904230e+02
5.746343898120990343e+04 -5.052002225641580299e+04 1.670114294965192130e+02
5.746343898138721124e+04 -5.044698344103530690e+04 1.675888285728323694e+02
5.746343898156452633e+04 -5.023375843972730218e+04 1.682494985993384091e+02
5.746343898174184142e+04 -5.032598972432149458e+04 1.684822994323038756e+02
5.746343898191915650e+04 -5.037123800631384802e+04 1.691514202372722764e+02
5.746343898209647159e+04 -5.016617419807949045e+04 1.698945101531412831e+02
5.746343898227377940e+04 -5.016860379816079512e+04 1.703110991170740078e+02
5.746343898245109449e+04 -5.006427665616405284e+04 1.708189016994328142e+02
5.746343898262840958e+04 -5.002425988478904037e+04 1.713916873486293468e+02
5.746343898280572466e+04 -5.010498189272798481e+04 1.718699300336778037e+02
5.746343898298303975e+04 -5.016880634367428138e+04 1.724155722794909025e+02
5.746343898316034756e+04 -4.999103291686351440e+04 1.729728682957920114e+02
5.746343898333766265e+04 -5.006215893661697919e+04 1.734030594490258466e+02
5.746343898351497774e+04 -4.986532569543395221e+04 1.739397825893425136e+02
5.746343898369229282e+04 -4.994520316184841067e+04 1.743997149498235331e+02
5.746343898386960791e+04 -4.984561956428176200e+04 1.748991894510038776e+02
5.746343898404691572e+04 -4.987922128067857557e+04 1.753140443008003615e+02
5.746343898422423081e+04 -4.987792928330492578e+04 1.756595806688995651e+02
5.746343898440154589e+04 -5.001255086724695866e+04 1.762143716793549686e+02
5.746343898457886098e+04 -4.992932791212663869e+04 1.768010184776049414e+02
5.746343898475617607e+04 -4.988168890192791150e+04 1.771821288683590012e+02
5.746343898493348388e+04 -4.970242968302815279e+04 1.778680498371752776e+02
5.746343898511079897e+04 -4.976028241921171139e+04 1.781012508431978461e+02
5.746343898528811405e+04 -4.979068858835437277e+04 1.785770775399882666e+02
5.746343898546542914e+04 -4.958855579862879677e+04 1.793260422830927041e+02
5.746343898564274423e+04 -4.980060613021971949e+04 1.795784337117603684e+02
5.746343898582005204e+04 -4.970942118333293911e+04 1.800378430466071791e+02
5.746343898599736713e+04 -4.967589746597735939e+04 1.806869786788772103e+02
5.746343898617468221e+04 -4.962025650331097131e+04 1.810261276548095566e+02
5.746343898635199730e+04 -4.962827179277077084e+04 1.815514283167862857e+02
5.746343898652931239e+04 -4.964455915380563238e+04 1.819995058958205050e+02
5.746343898670662020e+04 -4.964825215292362554e+04 1.825587099445537831e+02
5.746343898688393529e+04 -4.954944309617350518e+04 1.830832780491626863e+02
5.746343898706125037e+04 -4.971662506830124039e+04 1.834070458184752681e+02
5.746343898723856546e+04 -4.957375810655047098e+04 1.838586037382444545e+02
5.746343898741588055e+04 -4.959540282545490481e+04 1.842822252345089566e+02
5.746343898759318836e+04 -4.938319825220097846e+04 1.849690054306536808e+02
5.746343898777050345e+04 -4.931431471484997746e+04 1.854581070774634384e+02
5.746343898794781853e+04 -4.937609197411352943e+04 1.856464844970306558e+02
5.746343898812513362e+04 -4.942962577992378647e+04 1.862090496574237477e+02
5.746343898830244871e+04 -4.958045944940067420e+04 1.864259653842731268e+02
5.746343898847975652e+04 -4.944540745050503028e+04 1.870781656561835291e+02
5.746343898865707160e+04 -4.936375352076169656e+04 1.874387524193076899e+02
5.746343898883438669e+04 -4.942506898077820370e+04 1.878033479805048387e+02
5.746343898901170178e+04 -4.926280949603691988e+04 1.884659565848704119e+02
5.746343898918901687e+04 -4.923312552895541012e+04 1.888952884432727046e+02
5.746343898936632468e+04 -4.923328175032013678e+04 1.893767126131061218e+02
5.746343898954363976e+04 -4.921721687645854399e+04 1.899439645723440151e+02
5.746343898972095485e+04 -4.924587387435615528e+04 1.902576290975886764e+02
5.746343898989826994e+04 -4.931209341105187195e+04 1.906828428918245777e+02
5.746343899007558502e+04 -4.914446123154381348e+04 1.911674203643262899e+02
5.746343899025289284e+04 -4.937768781827180646e+04 1.911032242093446598e+02
5.746343899043020792e+04 -4.949674636034161813e+04 1.916816012393066444e+02
5.746343899060752301e+04 -4.934108397843808780e+04 1.923180852854290208e+02
5.746343899078483810e+04 -4.921468196879692550e+04 1.927549941295216627e+02
5.746343899096215318e+04 -4.924708127752984001e+04 1.932836451091384902e+02
5.746343899113946100e+04 -4.932024453695472766e+04 1.931988235022419360e+02
5.746343899131677608e+04 -4.922391725236427737e+04 1.940568524221780820e+02
5.746343899149409117e+04 -4.908510921659685118e+04 1.944920599288060714e+02
5.746343899167140626e+04 -4.909450423609350401e+04 1.949057104341383422e+02
5.746343899184872134e+04 -4.908447564430927014e+04 1.953503031061908359e+02
5.746343899202602915e+04 -4.916969513543056382e+04 1.955539211283886800e+02
5.746343899220334424e+04 -4.910925336418827646e+04 1.959700954646374100e+02
5.746343899238065933e+04 -4.907411305137265299e+04 1.966349809385362164e+02
5.746343899255797442e+04 -4.893105281476753589e+04 1.971226672497825803e+02
5.746343899273528950e+04 -4.889368603800130950e+04 1.977239904381727342e+02
5.746343899291259731e+04 -4.909040275023371214e+04 1.978942656557125872e+02
5.746343899308991240e+04 -4.924423009948830440e+04 1.984650154578997387e+02
5.746343899326722749e+04 -4.891445416386672878e+04 1.985820508748481927e+02
5.746343899344454258e+04 -4.916363752922552521e+04 1.990582660614253996e+02
5.746343899362185766e+04 -4.909753906036627450e+04 1.996311806054230544e+02
