5.746343893830000161e+04 -4.518776488373482669e-04 1.231827913090057933e+02
5.746343893848402513e+04 -3.098617731205107438e-03 1.231827930844356160e+02
5.746343893866805593e+04 -6.455437192157055526e-03 1.231827953361856771e+02
5.746343893885207945e+04 -9.489529112705830799e-03 1.231827973714505475e+02
5.746343893903611024e+04 -1.278182276300144846e-02 1.231827995799167184e+02
5.746343893922013376e+04 -1.620316261938819016e-02 1.231828018749468754e+02
5.746343893940416456e+04 -1.917269757109339723e-02 1.231828038669068945e+02
5.746343893958818808e+04 -2.248481284079440617e-02 1.231828060886692668e+02
5.746343893977221887e+04 -1.663087346545134154e-02 1.231828021618547382e+02
5.746343893995624239e+04 -4.792118466603167981e-01 1.231831124601536231e+02
5.746343894014027319e+04 -8.874108442200619606e+01 1.232423040342058300e+02
5.746343894032429671e+04 -3.428274201077545627e+02 1.234125449330169175e+02
5.746343894050832751e+04 -5.914947998469264121e+02 1.235789279937469729e+02
5.746343894069235103e+04 -8.122698049052798979e+02 1.237264607902983187e+02
5.746343894087637455e+04 -1.077198493840218362e+03 1.239032673852980224e+02
5.746343894106040534e+04 -1.321830015067058184e+03 1.240663044226742926e+02
5.746343894124442886e+04 -1.541526132016069596e+03 1.242125406302105688e+02
5.746343894142845966e+04 -1.834050234161780509e+03 1.244069864764035174e+02
5.746343894161248318e+04 -2.052521184225638535e+03 1.245520098901396153e+02
5.746343894179651397e+04 -2.293637007723804800e+03 1.247118694503056275e+02
5.746343894198053749e+04 -2.572289320996105289e+03 1.248963607977486845e+02
5.746343894216456829e+04 -2.813952149184049631e+03 1.250561416067612015e+02
5.746343894234859181e+04 -3.061512551602067560e+03 1.252196103245865970e+02
5.746343894253262260e+04 -3.343256681921063773e+03 1.254053919397219374e+02
5.746343894271664612e+04 -3.600028142561624463e+03 1.255744672259861403e+02
5.746343894290066964e+04 -3.827719040177647912e+03 1.257242037435651838e+02
5.746343894308470044e+04 -4.110002864217582101e+03 1.259095950091829792e+02
5.746343894326872396e+04 -4.392134421416539226e+03 1.260946139211363715e+02
5.746343894345275476e+04 -4.690392622466520152e+03 1.262899137748475766e+02
5.746343894363677828e+04 -4.922032515588314709e+03 1.264413837589778637e+02
5.746343894382080907e+04 -5.109998793784431655e+03 1.265641622106323325e+02
5.746343894400483259e+04 -5.398751742891309732e+03 1.267525422356290932e+02
5.746343894418886339e+04 -5.657327231989310349e+03 1.269209974415731068e+02
5.746343894437288691e+04 -5.870255902294773477e+03 1.270595472542234603e+02
5.746343894455691770e+04 -6.152763937540654297e+03 1.272431385592138327e+02
5.746343894474094122e+04 -6.368559283331090228e+03 1.273831975536259762e+02
5.746343894492497202e+04 -6.643514931627139049e+03 1.275614309285123795e+02
5.746343894510899554e+04 -6.938212034341313483e+03 1.277521851423885124e+02
5.746343894529301906e+04 -7.174875632590375972e+03 1.279051689354213863e+02
5.746343894547704986e+04 -7.406394344768899828e+03 1.280546501281973804e+02
5.746343894566107338e+04 -7.702534399039035634e+03 1.282456004400423808e+02
5.746343894584510417e+04 -7.917227222283121591e+03 1.283838562127214971e+02
5.746343894602912769e+04 -8.137178916552479677e+03 1.285253443096210049e+02
5.746343894621315849e+04 -8.403677867118685754e+03 1.286965663997828528e+02
5.746343894639718201e+04 -8.618244955649428448e+03 1.288342575861766477e+02
5.746343894658121280e+04 -8.834513309453279362e+03 1.289728917504871220e+02
5.746343894676523632e+04 -9.114603818438774397e+03 1.291522165659651478e+02
5.746343894694926712e+04 -9.407576172762966962e+03 1.293395227962177785e+02
5.746343894713329064e+04 -9.599388884099336792e+03 1.294620077647441576e+02
5.746343894731731416e+04 -9.815804260561124465e+03 1.296000641604648251e+02
5.746343894750134496e+04 -1.008970981918750476e+04 1.297745843080304553e+02
5.746343894768536848e+04 -1.037870093293925493e+04 1.299584622059489902e+02
5.746343894786939927e+04 -1.057993734763858265e+04 1.300863504508626249e+02
