5.746343893830000161e+04 -3.716566804944968459e-04 1.230731492296321790e+02
5.746343893847561412e+04 -2.403527224940958142e-03 1.230731505911282397e+02
5.746343893865122664e+04 -4.992882790129164923e-03 1.230731523261784304e+02
5.746343893882683187e+04 -8.337792914579636103e-03 1.230731545675032237e+02
5.746343893900244439e+04 -1.136111633470278728e-02 1.230731565933422900e+02
5.746343893917805690e+04 -1.339298687914924901e-02 1.230731579548382797e+02
5.746343893935366941e+04 -1.676241218498046928e-02 1.230731602125898405e+02
5.746343893952928192e+04 -1.968549499357323540e-02 1.230731621712605772e+02
5.746343893970489444e+04 -2.242705855971941983e-02 1.230731640083006369e+02
5.746343893988049967e+04 -3.582348231124391630e-02 1.230731729848446747e+02
5.746343894005611219e+04 -5.353104740789115468e+00 1.230767358847343189e+02
5.746343894023172470e+04 -1.046171672770893082e+02 1.231432298825566960e+02
5.746343894040733721e+04 -3.245432608916308936e+02 1.232904239850811479e+02
5.746343894058294973e+04 -5.354081204431693095e+02 1.234313886715970199e+02
5.746343894075856224e+04 -7.706300631679822573e+02 1.235884465298899784e+02
5.746343894093416748e+04 -9.738514503927115129e+02 1.237239770622455950e+02
5.746343894110977999e+04 -1.194897509961574769e+03 1.238712266935078929e+02
5.746343894128539250e+04 -1.402805222084673460e+03 1.240095646612644771e+02
5.746343894146100502e+04 -1.651357293897617183e+03 1.241747443840689016e+02
5.746343894163661753e+04 -1.853064028471812890e+03 1.243086308651077871e+02
5.746343894181223004e+04 -2.054168962659550289e+03 1.244419744866152655e+02
5.746343894198783528e+04 -2.311043685194442332e+03 1.246120890144920423e+02
5.746343894216344779e+04 -2.525366921586970420e+03 1.247538464337778521e+02
5.746343894233906030e+04 -2.742324832144305674e+03 1.248971826035906503e+02
5.746343894251467282e+04 -2.982080249944712250e+03 1.250553891631514318e+02
5.746343894269028533e+04 -3.234420167795556154e+03 1.252216839198234908e+02
5.746343894286589784e+04 -3.442510130978013876e+03 1.253586515094781646e+02
5.746343894304150308e+04 -3.653189560756534775e+03 1.254971712323975765e+02
5.746343894321711559e+04 -3.911531624981798359e+03 1.256668202758090729e+02
5.746343894339272811e+04 -4.167989233998429881e+03 1.258350056061880764e+02
5.746343894356834062e+04 -4.425048313153575691e+03 1.260033601030374513e+02
5.746343894374395313e+04 -4.619653175067456687e+03 1.261306623003635536e+02
5.746343894391956565e+04 -4.813298571453497971e+03 1.262572094482038381e+02
5.746343894409517088e+04 -5.031444190866405734e+03 1.263996157236215510e+02
5.746343894427078340e+04 -5.287561900913738100e+03 1.265666058303334438e+02
5.746343894444639591e+04 -5.478358109576758579e+03 1.266908629106412576e+02
5.746343894462200842e+04 -5.707056161683362916e+03 1.268396433743493787e+02
5.746343894479762093e+04 -5.896279478223637852e+03 1.269626115811235820e+02
5.746343894497323345e+04 -6.180547608617272090e+03 1.271471218486853445e+02
5.746343894514883868e+04 -6.410697996318320293e+03 1.272963099313131892e+02
5.746343894532445120e+04 -6.626020795067899599e+03 1.274357283368074292e+02
5.746343894550006371e+04 -6.843413335274543897e+03 1.275763323066025805e+02
5.746343894567567622e+04 -7.089753315777983516e+03 1.277354716912665253e+02
5.746343894585128874e+04 -7.306496249685154908e+03 1.278753271481246827e+02
5.746343894602690125e+04 -7.491701927954670282e+03 1.279947118085559197e+02
5.746343894620250649e+04 -7.723379226624271723e+03 1.281438957587454013e+02
5.746343894637811900e+04 -7.932102253837734679e+03 1.282781502026164446e+02
5.746343894655373151e+04 -8.137281054900369782e+03 1.284099881259606093e+02
5.746343894672934402e+04 -8.314323949429737695e+03 1.285236385918196049e+02
5.746343894690495654e+04 -8.589717496008974194e+03 1.287002245509662544e+02
5.746343894708056905e+04 -8.813582208603336767e+03 1.288435912157130190e+02
5.746343894725617429e+04 -9.006414706943694910e+03 1.289669565705966079e+02
5.746343894743178680e+04 -9.200378560361919881e+03 1.290909267811403822e+02
5.746343894760739931e+04 -9.444262692608299403e+03 1.292466343255503602e+02
5.746343894778301183e+04 -9.699426783174969387e+03 1.294093429984119155e+02
5.746343894795862434e+04 -9.903726427829282329e+03 1.295394699790062134e+02
5.746343894813423685e+04 -1.005710503116238033e+04 1.296370773790600026e+02
5.746343894830984209e+04 -1.028927252770259656e+04 1.297846849655216772e+02
5.746343894848545460e+04 -1.050090894256027241e+04 1.299190931745538649e+02
5.746343894866106712e+04 -1.078849813302383700e+04 1.301015156956568433e+02
5.746343894883667963e+04 -1.104228472965462970e+04 1.302622844867344440e+02
5.746343894901229214e+04 -1.120676904798440592e+04 1.303663761607897413e+02
5.746343894918789738e+04 -1.144226995037000233e+04 1.305152651986346086e+02
5.746343894936350989e+04 -1.171058726926670533e+04 1.306846947908776713e+02
5.746343894953912240e+04 -1.188762190998083679e+04 1.307963635488789862e+02
5.746343894971473492e+04 -1.214283449818749978e+04 1.309571773038131539e+02
5.746343894989034743e+04 -1.236233416781918640e+04 1.310953299531275036e+02
5.746343895006595994e+04 -1.260859991968939539e+04 1.312501560226946822e+02
5.746343895024156518e+04 -1.274482915835574386e+04 1.313357242679386161e+02
5.746343895041717769e+04 -1.304827185808203103e+04 1.315261224533286395e+02
5.746343895059279021e+04 -1.320187135831300475e+04 1.316223950179108328e+02
5.746343895076840272e+04 -1.335023990934255016e+04 1.317153221330615906e+02
5.746343895094401523e+04 -1.361752725814615405e+04 1.318825659777847648e+02
5.746343895111962775e+04 -1.388917250601977685e+04 1.320523195730718840e+02
5.746343895129523298e+04 -1.407316277575511958e+04 1.321671729233442534e+02
5.746343895147084550e+04 -1.426560760941690569e+04 1.322871972213182801e+02
5.746343895164645801e+04 -1.449600597392246709e+04 1.324307493618077274e+02
5.746343895182207052e+04 -1.472329080107988557e+04 1.325722092752123160e+02
5.746343895199768303e+04 -1.490771959829325351e+04 1.326868851646644885e+02
5.746343895217329555e+04 -1.511659815317767607e+04 1.328166440845565432e+02
5.746343895234890078e+04 -1.536942429514017385e+04 1.329735346088908727e+02
5.746343895252451330e+04 -1.558378924124361401e+04 1.331064132837082070e+02
5.746343895270012581e+04 -1.578473507260780025e+04 1.332308534917797260e+02
5.746343895287573832e+04 -1.605813233741679142e+04 1.333999744653836217e+02
5.746343895305135084e+04 -1.626190090025120116e+04 1.335258844583198936e+02
5.746343895322696335e+04 -1.645760488910312415e+04 1.336466996236790692e+02
5.746343895340256859e+04 -1.665722916044176600e+04 1.337698225059434378e+02
5.746343895357818110e+04 -1.686496289737703046e+04 1.338978268813214640e+02
5.746343895375379361e+04 -1.703713221481203072e+04 1.340038239936330058e+02
5.746343895392940613e+04 -1.728163194378538537e+04 1.341542078573318122e+02
5.746343895410501864e+04 -1.762197749574431145e+04 1.343632631643597506e+02
5.746343895428063115e+04 -1.778053071824896324e+04 1.344605425936686629e+02
5.746343895445623639e+04 -1.798778824101763166e+04 1.345875982411336622e+02
5.746343895463184890e+04 -1.831350090495213226e+04 1.347870287624234038e+02
5.746343895480746141e+04 -1.850499698454386453e+04 1.349041422257651561e+02
5.746343895498307393e+04 -1.861202445332613206e+04 1.349695528607340691e+02
5.746343895515868644e+04 -1.886110809361410429e+04 1.351216595857794402e+02
5.746343895533429895e+04 -1.912193104570677679e+04 1.352807517947289284e+02
5.746343895550990419e+04 -1.931818830354946476e+04 1.354003381076653909e+02
5.746343895568551670e+04 -1.943655766720524480e+04 1.354724136069096971e+02
5.746343895586112922e+04 -1.966888418774575621e+04 1.356137666218708375e+02
5.746343895603674173e+04 -1.990636202331224194e+04 1.357581017105440537e+02
5.746343895621235424e+04 -2.007830874801523169e+04 1.358625123719684780e+02
5.746343895638796675e+04 -2.027679594424800598e+04 1.359829394341332147e+02
5.746343895656357199e+04 -2.040289235866278977e+04 1.360593898617226785e+02
5.746343895673918450e+04 -2.067854801525645235e+04 1.362263664762871542e+02
5.746343895691479702e+04 -2.093403319318649665e+04 1.363809424105019446e+02
5.746343895709040953e+04 -2.114108075316220493e+04 1.365060837773515345e+02
5.746343895726602204e+04 -2.130959834004319782e+04 1.366078526668945585e+02
5.746343895744163456e+04 -2.149512006346106136e+04 1.367198028633118270e+02
5.746343895761723979e+04 -2.176794461658925866e+04 1.368842682700087892e+02
5.746343895779285231e+04 -2.196876715044046068e+04 1.370052029252749719e+02
5.746343895796846482e+04 -2.219518191125459998e+04 1.371414212391946421e+02
5.746343895814407733e+04 -2.235942255307213418e+04 1.372401490171021692e+02
5.746343895831968985e+04 -2.259297944491514500e+04 1.373804217594701242e+02
5.746343895849530236e+04 -2.283789047996010777e+04 1.375273600510816436e+02
5.746343895867090760e+04 -2.304708299308120331e+04 1.376527442392807075e+02
5.746343895884652011e+04 -2.337229080077549588e+04 1.378474383159335730e+02
5.746343895902213262e+04 -2.351954971866132473e+04 1.379355082889582320e+02
5.746343895919774513e+04 -2.371961986762731976e+04 1.380550726372337635e+02
5.746343895937335765e+04 -2.395909981162354961e+04 1.381980527429550136e+02
5.746343895954896288e+04 -2.414433323518454927e+04 1.383085439003623094e+02
5.746343895972457540e+04 -2.448308177367186363e+04 1.385103783629880354e+02
5.746343895990018791e+04 -2.458823453770048218e+04 1.385729710982182894e+02
5.746343896007580042e+04 -2.479682936437044918e+04 1.386970546672381772e+02
5.746343896025141294e+04 -2.507332447023811255e+04 1.388613581310096095e+02
5.746343896042702545e+04 -2.525952741397550562e+04 1.389718972454590471e+02
5.746343896060263069e+04 -2.548919194302072356e+04 1.391081162854069646e+02
5.746343896077824320e+04 -2.571338382965990240e+04 1.392409608445824460e+02
5.746343896095385571e+04 -2.598417522285581799e+04 1.394012490685518912e+02
5.746343896112946823e+04 -2.615813792424615895e+04 1.395041247978148533e+02
5.746343896130508074e+04 -2.636624981828952514e+04 1.396270956417000662e+02
5.746343896148069325e+04 -2.657197273431872964e+04 1.397485485155986566e+02
5.746343896165629849e+04 -2.673046143552875583e+04 1.398420437378726149e+02
5.746343896183191100e+04 -2.704770389204416279e+04 1.400290030054626698e+02
5.746343896200752351e+04 -2.719121294522691824e+04 1.401134946899805414e+02
5.746343896218313603e+04 -2.743731082594886902e+04 1.402582675881178318e+02
5.746343896235874854e+04 -2.765500476798857926e+04 1.403862067537256166e+02
5.746343896253436105e+04 -2.792615113440242931e+04 1.405453971472235821e+02
5.746343896270996629e+04 -2.815118043117647176e+04 1.406773753601735280e+02
5.746343896288557880e+04 -2.836353893036369118e+04 1.408018087779253165e+02
5.746343896306119132e+04 -2.854589460127783968e+04 1.409085740683551649e+02
5.746343896323680383e+04 -2.880752583991187930e+04 1.410616123469026775e+02
5.746343896341241634e+04 -2.909049799094243281e+04 1.412269470747092726e+02
5.746343896358802886e+04 -2.924973087968674008e+04 1.413198984836173508e+02
5.746343896376363409e+04 -2.929541415995085481e+04 1.413465545878119087e+02
5.746343896393924661e+04 -2.967384170406421617e+04 1.415671733197164315e+02
5.746343896411485912e+04 -2.986251144012001532e+04 1.416770371829100554e+02
5.746343896429047163e+04 -3.006816847093382967e+04 1.417966959171079679e+02
5.746343896446608414e+04 -3.018391762634020051e+04 1.418639985934964898e+02
5.746343896464169666e+04 -3.045925875818304121e+04 1.420239683098693035e+02
5.746343896481730189e+04 -3.058306740802907007e+04 1.420958408740376058e+02
5.746343896499291441e+04 -3.092755444350152538e+04 1.422956291421245965e+02
5.746343896516852692e+04 -3.113094556906592697e+04 1.424134560118107231e+02
5.746343896534413943e+04 -3.134669385864147989e+04 1.425383350762064367e+02
5.746343896551975195e+04 -3.157731402852797328e+04 1.426717013906270495e+02
5.746343896569536446e+04 -3.171316861572671769e+04 1.427502069961338123e+02
5.746343896587096970e+04 -3.194467174859616352e+04 1.428838851677126058e+02
5.746343896604658221e+04 -3.231048920396463291e+04 1.430948666427051705e+02
5.746343896622219472e+04 -3.240584957331671467e+04 1.431498136655393409e+02
5.746343896639780723e+04 -3.267069220214337111e+04 1.433023065274134638e+02
5.746343896657341975e+04 -3.283650961335471948e+04 1.433976994368134115e+02
5.746343896674903226e+04 -3.315098840519163059e+04 1.435784415007099142e+02
5.746343896692463750e+04 -3.338126674985706632e+04 1.437106464257958010e+02
5.746343896710025001e+04 -3.353927248635843716e+04 1.438012886685999945e+02
5.746343896727586252e+04 -3.370090068138557399e+04 1.438939499101133777e+02
5.746343896745147504e+04 -3.409032109296244016e+04 1.441169594486737537e+02
5.746343896762708755e+04 -3.421668763135787594e+04 1.441892517010641654e+02
5.746343896780270006e+04 -3.444360975849528768e+04 1.443189792773282534e+02
5.746343896797830530e+04 -3.463072372772775998e+04 1.444258615412936138e+02
5.746343896815391781e+04 -3.485749475764494855e+04 1.445552905784277300e+02
5.746343896832953033e+04 -3.512218383169171284e+04 1.447062148326916997e+02
5.746343896850514284e+04 -3.528630970080591942e+04 1.447997194882049428e+02
5.746343896868075535e+04 -3.547630521859145665e+04 1.449078870706803457e+02
5.746343896885636786e+04 -3.570816952701803530e+04 1.450397819533523318e+02
5.746343896903197310e+04 -3.598107600879100210e+04 1.451948699742386566e+02
5.746343896920758561e+04 -3.618877905629919405e+04 1.453127930890268544e+02
5.746343896938319813e+04 -3.635040664944694436e+04 1.454044907630000125e+02
5.746343896955881064e+04 -3.654155304767852795e+04 1.455128610340255477e+02
5.746343896973442315e+04 -3.684706060507548682e+04 1.456859008720172142e+02
5.746343896991002839e+04 -3.699274217375391163e+04 1.457683427530268716e+02
5.746343897008564090e+04 -3.721831653066571016e+04 1.458959044236274565e+02
5.746343897026125342e+04 -3.745839922072254558e+04 1.460315481078489199e+02
5.746343897043686593e+04 -3.771058411511195300e+04 1.461738938350476644e+02
5.746343897061247844e+04 -3.799537047692004853e+04 1.463344749827219573e+02
5.746343897078809096e+04 -3.830748836880720046e+04 1.465102652809130177e+02
5.746343897096369619e+04 -3.843320697303334600e+04 1.465810126545605669e+02
5.746343897113930871e+04 -3.854673366973526572e+04 1.466448697801146182e+02
5.746343897131492122e+04 -3.878693294875138963e+04 1.467798868293976682e+02
5.746343897149053373e+04 -3.906308853772446309e+04 1.469349617618113086e+02
5.746343897166614624e+04 -3.919660380456862913e+04 1.470098784814738053e+02
5.746343897184175876e+04 -3.943146302547168307e+04 1.471415677222815361e+02
5.746343897201736399e+04 -3.966910977082467434e+04 1.472747001139012752e+02
5.746343897219297651e+04 -3.980983456737076631e+04 1.473534790322813990e+02
5.746343897236858902e+04 -4.006621460751385166e+04 1.474968945664516013e+02
5.746343897254420153e+04 -4.030880157507131662e+04 1.476324661642667024e+02
5.746343897271981405e+04 -4.053498780925024039e+04 1.477587600264031664e+02
5.746343897289542656e+04 -4.072188030167216493e+04 1.478630323559161184e+02
5.746343897307103180e+04 -4.098660785402944020e+04 1.480106052312150382e+02
5.746343897324664431e+04 -4.125296753228466696e+04 1.481589395869883958e+02
5.746343897342225682e+04 -4.142268206218502746e+04 1.482533753401615400e+02
5.746343897359786934e+04 -4.158842681357226684e+04 1.483455441301606186e+02
5.746343897377348185e+04 -4.190930716740076605e+04 1.485238195271984409e+02
5.746343897394909436e+04 -4.210236397264242987e+04 1.486309754149471303e+02
5.746343897412469960e+04 -4.228785157309120405e+04 1.487338573070660743e+02
5.746343897430031211e+04 -4.241476532355757809e+04 1.488042098511282063e+02
5.746343897447592462e+04 -4.273163763289631606e+04 1.489797177638438086e+02
5.746343897465153714e+04 -4.302902346706288517e+04 1.491442447182002695e+02
5.746343897482714965e+04 -4.303884345071307325e+04 1.491496744706574020e+02
5.746343897500276216e+04 -4.345214153205452021e+04 1.493780199553824559e+02
5.746343897517836740e+04 -4.367215228502322861e+04 1.494994327401316241e+02
5.746343897535397991e+04 -4.384279563736611453e+04 1.495935343036502729e+02
5.746343897552959243e+04 -4.424745718379583559e+04 1.498164493201600180e+02
5.746343897570520494e+04 -4.438343397248235124e+04 1.498912801399210935e+02
5.746343897588081745e+04 -4.462820159270741715e+04 1.500258867250085757e+02
5.746343897605642996e+04 -4.493896540064006695e+04 1.501966131960707287e+02
5.746343897623203520e+04 -4.524434479676363844e+04 1.503641927582266078e+02
5.746343897640764771e+04 -4.530293955708448630e+04 1.503963257840650840e+02
5.746343897658326023e+04 -4.554339066437885776e+04 1.505281159436607652e+02
5.746343897675887274e+04 -4.579908654724663938e+04 1.506681352233422615e+02
5.746343897693448525e+04 -4.588678490346485341e+04 1.507161289579861148e+02
5.746343897711009777e+04 -4.614328642246543313e+04 1.508564141429339998e+02
5.746343897728570300e+04 -4.637889908829562046e+04 1.509851599938790514e+02
5.746343897746131552e+04 -4.656632829606541054e+04 1.510874986047526534e+02
5.746343897763692803e+04 -4.687397944545383507e+04 1.512553297416480689e+02
5.746343897781254054e+04 -4.703782306362969393e+04 1.513446344432589967e+02
5.746343897798815306e+04 -4.727394384753587656e+04 1.514732419660110736e+02
5.746343897816376557e+04 -4.753156937201091205e+04 1.516134379924150721e+02
5.746343897833937081e+04 -4.767977863041884120e+04 1.516940325829123424e+02
5.746343897851498332e+04 -4.792169488437112886e+04 1.518254921147938035e+02
5.746343897869059583e+04 -4.803994244158214860e+04 1.518897075332161819e+02
5.746343897886620834e+04 -4.823579738587595057e+04 1.519960086723834820e+02
5.746343897904182086e+04 -4.864345298581906536e+04 1.522170274934796907e+02
5.746343897921742609e+04 -4.873716908165620407e+04 1.522677922384058036e+02
5.746343897939303861e+04 -4.892750492555259552e+04 1.523708425401012789e+02
5.746343897956865112e+04 -4.917442144877248211e+04 1.525044225982418595e+02
5.746343897974426363e+04 -4.946465553544631985e+04 1.526612877052771751e+02
5.746343897991987615e+04 -4.968886968448804691e+04 1.527823602257083735e+02
5.746343898009548866e+04 -4.994438407654726325e+04 1.529202175777447792e+02
5.746343898027109390e+04 -5.010367682371520641e+04 1.530060977352543148e+02
5.746343898044670641e+04 -5.031519240607847314e+04 1.531200585629551938e+02
5.746343898062231892e+04 -5.049501442100878194e+04 1.532168767982344377e+02
5.746343898079793144e+04 -5.080547213918753550e+04 1.533838869592858885e+02
5.746343898097354395e+04 -5.104984244627080625e+04 1.535152177258326844e+02
5.746343898114915646e+04 -5.129437097872814775e+04 1.536465211615065130e+02
5.746343898132476170e+04 -5.153804534431405045e+04 1.537772544116030531e+02
5.746343898150037421e+04 -5.170893550655336730e+04 1.538688720887894590e+02
5.746343898167598672e+04 -5.190859526629448374e+04 1.539758446774589515e+02
5.746343898185159924e+04 -5.221450703534284548e+04 1.541396003611610297e+02
5.746343898202721175e+04 -5.240871734325752914e+04 1.542434716241862418e+02
5.746343898220282426e+04 -5.267122788946432411e+04 1.543837614501191808e+02
5.746343898237842950e+04 -5.292997492122390395e+04 1.545219153513045853e+02
5.746343898255404201e+04 -5.305384853082374320e+04 1.545880120100214867e+02
5.746343898272965453e+04 -5.329163159354954405e+04 1.547148095129511773e+02
5.746343898290526704e+04 -5.352939266969207529e+04 1.548414914733219803e+02
5.746343898308087955e+04 -5.360281353296774614e+04 1.548805900531887119e+02
5.746343898325649207e+04 -5.397535937550832750e+04 1.550788288025971440e+02
5.746343898343209730e+04 -5.419444888522070687e+04 1.551952922645043316e+02
5.746343898360770982e+04 -5.445699403090721171e+04 1.553347408294336560e+02
5.746343898378332233e+04 -5.454255908965276467e+04 1.553801609242571828e+02
5.746343898395893484e+04 -5.478508082546557853e+04 1.555088255014030096e+02
5.746343898413454735e+04 -5.507481610740325414e+04 1.556623987677100160e+02
5.746343898431015987e+04 -5.519042913956131815e+04 1.557236368137891418e+02
5.746343898448576510e+04 -5.543760953834698012e+04 1.558544829017004929e+02
5.746343898466137762e+04 -5.563679805172813212e+04 1.559598443883816401e+02
