5.746343893830000161e+04 3.188363244265197960e-03 1.279140414212881751e+02
5.746343893849211599e+04 2.375431622132598980e-02 1.279140916648655946e+02
5.746343893868423038e+04 4.607285893118237552e-02 1.279141461900787249e+02
5.746343893887634476e+04 7.094613244265197960e-02 1.279142069565878046e+02
5.746343893906845915e+04 8.967524258239233104e-02 1.279142527126145268e+02
5.746343893926057353e+04 1.152658017884725938e-01 1.279143152314318428e+02
5.746343893945268792e+04 1.365407365380499616e-01 1.279143672069730258e+02
5.746343893964480230e+04 1.658300482637037609e-01 1.279144387619324448e+02
5.746343893983691669e+04 -1.280186869893210400e+00 1.279109060370002879e+02
5.746343894002903107e+04 6.346377616761113813e+02 1.294551992043871849e+02
5.746343894022114546e+04 2.475897776884336963e+03 1.338261413571829337e+02
5.746343894041325984e+04 4.039979981369168854e+03 1.374299366526657877e+02
5.746343894060537423e+04 5.760253522290375258e+03 1.412875028140545908e+02
5.746343894079748861e+04 7.459515328836524532e+03 1.449972312857139514e+02
5.746343894098960300e+04 9.103179919296777371e+03 1.484974324679066058e+02
5.746343894118171738e+04 1.091749507018745135e+04 1.522676407476886027e+02
5.746343894137383177e+04 1.245571367385041412e+04 1.553924742262523750e+02
5.746343894156594615e+04 1.437541646454061629e+04 1.592062664920507586e+02
5.746343894175806054e+04 1.599554982461038162e+04 1.623552236313371111e+02
5.746343894195017492e+04 1.773610650091303251e+04 1.656715623245904112e+02
5.746343894214228931e+04 1.957217328925235051e+04 1.690994036233798283e+02
5.746343894233440369e+04 2.112294930766722973e+04 1.719413950079852498e+02
5.746343894252651808e+04 2.248118868856309564e+04 1.746779890344041064e+02
5.746343894271863246e+04 2.223683664951888568e+04 1.748111113417876368e+02
5.746343894291074685e+04 2.252789635196631207e+04 1.759075881095511988e+02
5.746343894310286123e+04 2.278590518396705011e+04 1.769771468955443083e+02
5.746343894329497562e+04 2.301498689670488238e+04 1.779246684344603295e+02
5.746343894348709000e+04 2.293822190124763802e+04 1.784242273500185831e+02
5.746343894367920439e+04 2.269117083162558993e+04 1.785248562423308272e+02
5.746343894387131877e+04 2.284694134558894439e+04 1.794303436884175369e+02
5.746343894406343315e+04 2.292645591275565312e+04 1.801071520702705584e+02
5.746343894425554754e+04 2.276339836181962892e+04 1.804130029226469389e+02
5.746343894444766192e+04 2.293742197499018221e+04 1.812885997755988114e+02
5.746343894463976903e+04 2.279846934668779431e+04 1.816261575076227075e+02
5.746343894483188342e+04 2.295352335506959207e+04 1.824628995014302006e+02
5.746343894502399780e+04 2.314278465393838269e+04 1.833873867104213105e+02
5.746343894521611219e+04 2.301907588853014022e+04 1.837442509563541080e+02
5.746343894540822657e+04 2.306514192807830477e+04 1.844103203014549877e+02
5.746343894560034096e+04 2.324404828512127278e+04 1.852063132929501137e+02
5.746343894579245534e+04 2.299926211071482976e+04 1.853700319855862517e+02
5.746343894598456973e+04 2.301054138536359096e+04 1.859488076930887530e+02
5.746343894617668411e+04 2.295417509260508086e+04 1.863429562494780498e+02
5.746343894636879850e+04 2.287878714171109095e+04 1.868305021901543341e+02
5.746343894656091288e+04 2.289954482143632777e+04 1.874836101997441062e+02
5.746343894675302727e+04 2.281357835647953470e+04 1.878863423749307344e+02
5.746343894694514165e+04 2.282109178863858324e+04 1.884119815375667599e+02
5.746343894713725604e+04 2.271258369616437994e+04 1.888485237328317226e+02
5.746343894732937042e+04 2.261368454335929709e+04 1.891378834614774007e+02
5.746343894752148481e+04 2.297468692332295541e+04 1.902056467789973624e+02
5.746343894771359919e+04 2.288720316102694051e+04 1.908301241241566117e+02
5.746343894790571358e+04 2.270241988543265325e+04 1.909150432913654925e+02
5.746343894809782796e+04 2.255339375954568095e+04 1.913231763527254543e+02
5.746343894828994235e+04 2.242750132359518466e+04 1.917281686486658145e+02
5.746343894848205673e+04 2.289150950193930476e+04 1.929934334717320894e+02
5.746343894867417112e+04 2.278588434086279449e+04 1.932913818995364750e+02
5.746343894886628550e+04 2.257266715006272716e+04 1.935175733017630364e+02
5.746343894905839988e+04 2.292840787379400717e+04 1.946298341147713415e+02
5.746343894925051427e+04 2.281596463288729137e+04 1.950978056944074694e+02
5.746343894944262865e+04 2.268090947153934394e+04 1.954510606776130999e+02
5.746343894963474304e+04 2.266121206452051774e+04 1.958946106952681987e+02
5.746343894982685742e+04 2.262477416328820982e+04 1.963671787447409827e+02
5.746343895001897181e+04 2.281751808255698779e+04 1.971487235972182646e+02
5.746343895021108619e+04 2.230755790941853775e+04 1.968014028169029359e+02
5.746343895040320058e+04 2.264484767519338493e+04 1.978890683802335673e+02
5.746343895059531496e+04 2.256577622123269975e+04 1.983430733998851565e+02
5.746343895078742935e+04 2.248289140541558299e+04 1.986819550638952876e+02
5.746343895097954373e+04 2.258314036106588173e+04 1.994039593639801069e+02
5.746343895117165812e+04 2.252840988180250497e+04 1.998778725945760755e+02
5.746343895136377250e+04 2.240584273577722342e+04 2.001201846368943222e+02
5.746343895155588689e+04 2.250166073360407972e+04 2.007949466132259886e+02
5.746343895174800127e+04 2.215981352134565532e+04 2.009129109270448055e+02
5.746343895194011566e+04 2.215831666857397067e+04 2.013504572030853979e+02
5.746343895213223004e+04 2.224246896848906908e+04 2.020755908370875318e+02
5.746343895232434443e+04 2.229184484165081085e+04 2.026585291657291066e+02
5.746343895251645881e+04 2.206286113154797931e+04 2.028214347674263536e+02
5.746343895270857320e+04 2.220565031711004485e+04 2.034057316809740712e+02
5.746343895290068758e+04 2.225796251724262038e+04 2.040167673085043987e+02
5.746343895309280197e+04 2.203281161608779803e+04 2.043849190545311103e+02
5.746343895328491635e+04 2.190995515286966474e+04 2.047543435169216082e+02
5.746343895347703074e+04 2.160912434659728024e+04 2.048835166696898682e+02
5.746343895366914512e+04 2.153650047417645328e+04 2.052205489540752978e+02
5.746343895386125951e+04 2.173456980210381880e+04 2.059194540443536710e+02
5.746343895405337389e+04 2.174059865074896152e+04 2.064047406735068364e+02
5.746343895424548828e+04 2.199449448836244119e+04 2.073640457784031526e+02
5.746343895443760266e+04 2.208160950321109340e+04 2.078618275792681516e+02
5.746343895462971705e+04 2.199956973145843222e+04 2.081999756040912928e+02
5.746343895482183143e+04 2.155659737769642743e+04 2.082259311257060119e+02
5.746343895501394582e+04 2.169422954189018128e+04 2.088717836302162425e+02
5.746343895520606020e+04 2.183207486597651950e+04 2.094969426481329151e+02
5.746343895539817458e+04 2.182174839134597642e+04 2.098416214043821810e+02
5.746343895559028897e+04 2.160217708155122091e+04 2.100048195399966460e+02
5.746343895578240335e+04 2.132709076369056129e+04 2.101054750989122226e+02
5.746343895597451774e+04 2.159072828147117252e+04 2.109894312344924003e+02
5.746343895616663212e+04 2.123182039002045713e+04 2.111124644562793833e+02
5.746343895635874651e+04 2.086088503515456250e+04 2.110301409734305764e+02
5.746343895655086089e+04 2.074925846087988612e+04 2.115008467793207387e+02
5.746343895674297528e+04 2.087625405643261547e+04 2.119804078901687774e+02
5.746343895693508966e+04 2.091024898412567563e+04 2.124486746357995344e+02
5.746343895712720405e+04 2.089050455559017428e+04 2.130916340120095356e+02
5.746343895731931116e+04 2.083761109201517684e+04 2.134232452473725630e+02
5.746343895751142554e+04 2.065164368639886015e+04 2.138424520258986945e+02
5.746343895770353993e+04 2.050058805616511381e+04 2.140957034767197911e+02
5.746343895789565431e+04 2.018608410887822174e+04 2.140569593717341945e+02
5.746343895808776870e+04 2.045033643197888159e+04 2.150291899982268546e+02
5.746343895827988308e+04 2.020414961887658501e+04 2.151316429899720788e+02
5.746343895847199747e+04 2.018666366733886753e+04 2.156442288908534692e+02
5.746343895866411185e+04 2.035268268673988496e+04 2.162634336597000981e+02
5.746343895885622624e+04 2.014356016370877478e+04 2.164627033666019145e+02
5.746343895904834062e+04 1.992325424585259316e+04 2.168586074493066462e+02
5.746343895924045501e+04 1.987604713645223092e+04 2.170567598856897575e+02
5.746343895943256939e+04 1.991234258430209229e+04 2.175817495741339371e+02
5.746343895962468378e+04 2.005715726955495848e+04 2.184142798172236439e+02
