5.746343893830000161e+04 5.093852120487730312e-03 1.264278576250407440e+02
5.746343893852626206e+04 3.684456696390184249e-02 1.264279361053337567e+02
5.746343893875252252e+04 6.928216908438959709e-02 1.264280162834000834e+02
5.746343893897878297e+04 1.096895333490694596e-01 1.264281161607588899e+02
5.746343893920504343e+04 1.414284900718839055e-01 1.264281946118281610e+02
5.746343893943129660e+04 1.781948738901343310e-01 1.264282854894274948e+02
5.746343893965755706e+04 6.663507581643960975e+01 1.265924441757298382e+02
5.746343893988381751e+04 1.624831395438652180e+03 1.303822059260739650e+02
5.746343894011007797e+04 4.358502759383749435e+03 1.367774258590021930e+02
5.746343894033633842e+04 7.022177950862810576e+03 1.427335322175180181e+02
5.746343894056259887e+04 9.592918857981523615e+03 1.482550986854700170e+02
5.746343894078885933e+04 1.235995315031400241e+04 1.539771759675642500e+02
5.746343894101511978e+04 1.494169078268934936e+04 1.591306279104712189e+02
5.746343894124137296e+04 1.774875835656584604e+04 1.645508248926563510e+02
5.746343894146763341e+04 2.040696701239457980e+04 1.695239050480687126e+02
5.746343894169389387e+04 2.319918942883232376e+04 1.745952272916422032e+02
5.746343894192015432e+04 2.568085046741199039e+04 1.789819307699313242e+02
5.746343894214641477e+04 2.857276713779759302e+04 1.839618967643123142e+02
5.746343894237267523e+04 3.137597113134474057e+04 1.886636741852825878e+02
5.746343894259893568e+04 3.411497194253461203e+04 1.931472429626789449e+02
5.746343894282519614e+04 3.739135612942963780e+04 1.983774119724660636e+02
5.746343894305144931e+04 3.998329150999366539e+04 2.024192609257973743e+02
5.746343894327770977e+04 4.269668504090591887e+04 2.065657961777946241e+02
5.746343894350397022e+04 4.543770691356234602e+04 2.106717038925172574e+02
5.746343894373023068e+04 4.802369862132277922e+04 2.144733354949438251e+02
5.746343894395649113e+04 5.077980886235591606e+04 2.184522385762444969e+02
5.746343894418275158e+04 5.362865506211874890e+04 2.224902456599484708e+02
5.746343894440901204e+04 5.628442833741952927e+04 2.261896719810327738e+02
5.746343894463527249e+04 5.895835380493525008e+04 2.298542388734315409e+02
5.746343894486153295e+04 6.205121355442718777e+04 2.340213846457562283e+02
5.746343894508778612e+04 6.439928946403441660e+04 2.371361548035674502e+02
5.746343894531404658e+04 6.710791093321345397e+04 2.406791314868374911e+02
5.746343894554030703e+04 6.965753601168980822e+04 2.439671289483608518e+02
5.746343894576656749e+04 7.268149012833921006e+04 2.478102728504450170e+02
5.746343894599282794e+04 7.508718489171814872e+04 2.508256178250615562e+02
5.746343894621908839e+04 7.776686124722695968e+04 2.541422599244699541e+02
