5.748241533560000244e+04 2.443435159728237977e+03 4.323002329930952925e+01
5.748241533874893503e+04 2.340810684260938160e+03 4.249433464823295736e+01
5.748241534189786762e+04 2.326397248191103245e+03 4.239549510226176920e+01
5.748241534504680021e+04 2.277538904448718313e+03 4.202939678580578686e+01
5.748241534819574008e+04 2.285978168163615464e+03 4.209080860861689644e+01
5.748241535134467267e+04 2.320346127172173965e+03 4.234451934516440730e+01
5.748241535449360526e+04 2.307060472936535916e+03 4.225084263208315605e+01
5.748241535764253786e+04 2.354430387538179730e+03 4.258017541494717761e+01
5.748241536079147045e+04 2.352955293994259591e+03 4.259742059717436291e+01
5.748241536394040304e+04 2.499556977355384788e+03 4.365563828739207963e+01
5.748241536708934291e+04 2.838525742475719198e+03 4.602399778114962459e+01
5.748241537023827550e+04 3.328179371364899907e+03 4.924299500341574998e+01
5.748241537338720809e+04 4.070143390510306745e+03 5.374832495489685158e+01
5.748241537653614068e+04 4.875291787170169300e+03 5.823671062863720493e+01
5.748241537968507328e+04 5.345605832072295925e+03 6.069413621646565815e+01
5.748241538283400587e+04 5.439181313833330023e+03 6.118006482230165943e+01
5.748241538598293846e+04 5.183668845441085978e+03 5.986533520279942877e+01
5.748241538913187833e+04 5.162796891740772480e+03 5.976706619845848678e+01
5.748241539228081092e+04 5.589850602621353573e+03 6.196491527611273398e+01
5.748241539542974351e+04 5.633757658663505936e+03 6.220838511513017721e+01
5.748241539857867610e+04 5.524483320135870599e+03 6.165322182942539797e+01
5.748241540172760870e+04 5.756920531913322520e+03 6.278108844597816329e+01
5.748241540487654129e+04 5.873414374442904773e+03 6.336827826260156371e+01
5.748241540802548116e+04 5.739130140266337548e+03 6.272375330878016086e+01
5.748241541117441375e+04 5.622605628487680406e+03 6.213019495011106130e+01
5.748241541432334634e+04 5.663962617750244135e+03 6.234702062769452624e+01
5.748241541747227893e+04 5.684111690694378922e+03 6.245023479526945209e+01
5.748241542062121152e+04 5.644222741318175395e+03 6.224046204437681240e+01
5.748241542377014412e+04 5.612504883019586487e+03 6.207274914855661052e+01
5.748241542691907671e+04 5.796526069381769048e+03 6.301304741590891467e+01
5.748241543006801658e+04 5.751515375739293631e+03 6.272844678002047658e+01
5.748241543321694917e+04 5.479606845376431011e+03 6.142300096974602752e+01
5.748241543636588176e+04 5.354291745204229301e+03 6.076473991069821778e+01
5.748241543951481435e+04 5.378384559396490658e+03 6.088463878799721130e+01
5.748241544266374694e+04 5.176491315879698959e+03 5.985570461009373133e+01
5.748241544581267954e+04 5.159203412298022158e+03 5.975609217649707006e+01
5.748241544896161940e+04 5.387268764209275105e+03 6.094971653068895279e+01
5.748241545211055200e+04 5.416741156238229451e+03 6.109424996965068289e+01
5.748241545525948459e+04 5.349007922959561256e+03 6.073477867989551271e+01
5.748241545840841718e+04 5.242319800186491193e+03 6.017502708216336771e+01
5.748241546155734977e+04 5.064262380819082864e+03 5.925508223649506334e+01
5.748241546470628236e+04 5.157659242844571054e+03 5.971483919430316689e+01
5.748241546785521496e+04 5.805562887259658055e+03 6.306368833886030245e+01
5.748241547100415482e+04 6.194392614922911889e+03 6.496183947301155115e+01
