5.748241533560000244e+04 6.513299762868534344e+03 7.700545411984086286e+01
5.748241533870676358e+04 6.559726231937629564e+03 7.714248589882537033e+01
5.748241534181352472e+04 6.480984058095440560e+03 7.684950456777993111e+01
5.748241534492028586e+04 6.549373454132745792e+03 7.713980831307785024e+01
5.748241534802704700e+04 6.656928388246387840e+03 7.756816609419264807e+01
5.748241535113380814e+04 6.492987673378675026e+03 7.681534294404016805e+01
5.748241535424056201e+04 6.544885318605927750e+03 7.702751955731486078e+01
5.748241535734732315e+04 6.574128997236148280e+03 7.719215854697959855e+01
5.748241536045408429e+04 6.571036484870179265e+03 7.724363074273355778e+01
5.748241536356084544e+04 6.494821395400865185e+03 7.691670396895499096e+01
5.748241536666760658e+04 6.565786318395174021e+03 7.717432798150490214e+01
5.748241536977436772e+04 6.652777687061789948e+03 7.753925106728004835e+01
5.748241537288112886e+04 6.546260078961500767e+03 7.716369513771692823e+01
5.748241537598789000e+04 6.488702339920790109e+03 7.693746887477949770e+01
5.748241537909465114e+04 6.455525598864781387e+03 7.670704410628206915e+01
5.748241538220141229e+04 6.414755098045313389e+03 7.654310022189896756e+01
5.748241538530817343e+04 6.673431819208194611e+03 7.760629086367241314e+01
5.748241538841492729e+04 6.464562353396691833e+03 7.680506534667350138e+01
5.748241539152168843e+04 6.433684847942999113e+03 7.672496095948976347e+01
5.748241539462844958e+04 6.715324786219127418e+03 7.776229813873247565e+01
5.748241539773521072e+04 6.466148398153833114e+03 7.676194258878307153e+01
5.748241540084197186e+04 6.507256681406617645e+03 7.687506547244156252e+01
5.748241540394873300e+04 6.469852048651611767e+03 7.682908466378079027e+01
5.748241540705549414e+04 6.646285055928410657e+03 7.745834187695089668e+01
5.748241541016225528e+04 6.589600744961496275e+03 7.722678428286621966e+01
5.748241541326901643e+04 6.632502557894949859e+03 7.738878569745128289e+01
5.748241541637577757e+04 6.757195032311188697e+03 7.792034617153267106e+01
5.748241541948253871e+04 7.015337183888314030e+03 7.893522828721965823e+01
5.748241542258929985e+04 7.203586025639551735e+03 7.982767394186107879e+01
5.748241542569605372e+04 7.821827771489791303e+03 8.220131750285212036e+01
5.748241542880281486e+04 8.366233450918614835e+03 8.420078928066357093e+01
5.748241543190957600e+04 8.373472228446600639e+03 8.421739001074962516e+01
5.748241543501633714e+04 8.361054999515985401e+03 8.416737637807847250e+01
5.748241543812309828e+04 8.385915566498928456e+03 8.416814277398626132e+01
5.748241544122985943e+04 8.676800725796272673e+03 8.528717779078976946e+01
5.748241544433662057e+04 8.849757547243660156e+03 8.595657560710276357e+01
5.748241544744338171e+04 8.666656421637637322e+03 8.523991408936844039e+01
5.748241545055014285e+04 8.684713867349639258e+03 8.540611070013501660e+01
5.748241545365690399e+04 8.778268452231477568e+03 8.570595667994682287e+01
5.748241545676366513e+04 8.725543835641679834e+03 8.550179351291511409e+01
5.748241545987041900e+04 8.677614189336334675e+03 8.532608210786969494e+01
5.748241546297718014e+04 8.760198529034341846e+03 8.558269477933096425e+01
5.748241546608394128e+04 8.601944969957294234e+03 8.506008687419998182e+01
5.748241546919070242e+04 8.686618736505430206e+03 8.533313820912854908e+01
5.748241547229746357e+04 8.819481488941159114e+03 8.581836696130426390e+01
5.748241547540422471e+04 8.570926827187406161e+03 8.493077597614802698e+01
5.748241547851098585e+04 8.448565506540093338e+03 8.448308983109554049e+01
5.748241548161774699e+04 8.322086401324433609e+03 8.392608044020776958e+01
5.748241548472450813e+04 8.354441427420775653e+03 8.411324805692646578e+01
5.748241548783126927e+04 8.486937728746161156e+03 8.463348318730335507e+01
5.748241549093803042e+04 8.489356462831761746e+03 8.456203288110323513e+01
5.748241549404478428e+04 8.417242493681160340e+03 8.430320321132272454e+01
5.748241549715154542e+04 8.512165160448661481e+03 8.472025508323233112e+01
5.748241550025830657e+04 8.534948816367450490e+03 8.473144244948582582e+01
5.748241550336506771e+04 8.693107927484226821e+03 8.531752126466790287e+01
5.748241550647182885e+04 8.724768211458593214e+03 8.544819893290016921e+01
5.748241550957858999e+04 8.590793696327495127e+03 8.502558738815235984e+01
5.748241551268535113e+04 9.002459168092438631e+03 8.642524264875243034e+01
5.748241551579211227e+04 9.385071894811655511e+03 8.780441667154271101e+01
5.748241551889887342e+04 9.315783069401906687e+03 8.764084486251705641e+01
5.748241552200563456e+04 8.829001170536070276e+03 8.580736571415101821e+01
5.748241552511239570e+04 8.641478816564114823e+03 8.515828660025984220e+01
5.748241552821914956e+04 8.763163369758291083e+03 8.560085245427357847e+01
5.748241553132591071e+04 8.958242384724271687e+03 8.626312440400570836e+01
5.748241553443267185e+04 8.769226699838482091e+03 8.567515692121421012e+01
5.748241553753943299e+04 8.683329013825774382e+03 8.535986292034846201e+01
5.748241554064619413e+04 8.760245336759606289e+03 8.561567484309718168e+01
5.748241554375295527e+04 8.898417782282693224e+03 8.611841188870687347e+01
5.748241554685971641e+04 8.658460473621476922e+03 8.532878460431338397e+01
5.748241554996647756e+04 8.730694152789230429e+03 8.549617939837041547e+01
5.748241555307323870e+04 8.736034139831825087e+03 8.553712775971557392e+01
5.748241555617999984e+04 8.518919354091307468e+03 8.475248697651970531e+01
5.748241555928676098e+04 8.442884580310004822e+03 8.441514568401657925e+01
5.748241556239351485e+04 8.431145893632949083e+03 8.445603752508928608e+01
5.748241556550027599e+04 8.611722782822431327e+03 8.509061891309772818e+01
5.748241556860703713e+04 8.726671984252661787e+03 8.550484866067141354e+01
5.748241557171379827e+04 8.787973106482058938e+03 8.572685202917921288e+01
5.748241557482055941e+04 8.594551590218336059e+03 8.504108912882986715e+01
5.748241557792732056e+04 8.637254435162722075e+03 8.515756736937251503e+01
5.748241558103408170e+04 8.648791752294504477e+03 8.522718619902029502e+01
5.748241558414084284e+04 8.625011034657190976e+03 8.515301161619348136e+01
5.748241558724760398e+04 8.803225587054697826e+03 8.568491701237883262e+01
5.748241559035436512e+04 8.767015363056218121e+03 8.564421586866589564e+01
5.748241559346112626e+04 8.815870552979613421e+03 8.586562449583098555e+01
5.748241559656788013e+04 8.710144487309044052e+03 8.543536789553800759e+01
5.748241559967464127e+04 8.768759587046206434e+03 8.570501456634727333e+01
5.748241560278140241e+04 8.750976094098907197e+03 8.560771549375820655e+01
5.748241560588816355e+04 8.874456901445566473e+03 8.598425716688190334e+01
5.748241560899492470e+04 8.872940412614007073e+03 8.609950825542300379e+01
5.748241561210168584e+04 8.710254418586411703e+03 8.546099993371900894e+01
5.748241561520844698e+04 8.729721138805716691e+03 8.553368657827417110e+01
5.748241561831520812e+04 8.748042126432314035e+03 8.556657939641289090e+01
5.748241562142196926e+04 8.746153937166125615e+03 8.559491617395745777e+01
5.748241562452873040e+04 8.678635344377704314e+03 8.542971941857470597e+01
5.748241562763549155e+04 8.549137648838206587e+03 8.492002977339700465e+01
5.748241563074225269e+04 8.648657511117598915e+03 8.520059034364575723e+01
5.748241563384900655e+04 8.682727093464345671e+03 8.528404928570138566e+01
5.748241563695576770e+04 8.773453581129740996e+03 8.570950183659347488e+01
5.748241564006252884e+04 8.881422940217802534e+03 8.614471598936154351e+01
5.748241564316928998e+04 8.789464162994594517e+03 8.568274780937080948e+01
5.748241564627605112e+04 8.503550206172441904e+03 8.465012933797380867e+01
5.748241564938281226e+04 8.275471038921201398e+03 8.383958071231904796e+01
5.748241565248957340e+04 8.345498424272909688e+03 8.409744985265288619e+01
5.748241565559633455e+04 8.655141864245097167e+03 8.528715660976018853e+01
5.748241565870309569e+04 8.824440346398878319e+03 8.585883738591633119e+01
5.748241566180985683e+04 8.675748707296730572e+03 8.533673281548111333e+01
5.748241566491661797e+04 8.728384416878987395e+03 8.549533727803412830e+01
5.748241566802337184e+04 8.489042208414268316e+03 8.462994451946056529e+01
5.748241567113013298e+04 8.433981151440500980e+03 8.435616804056324725e+01
5.748241567423689412e+04 8.464100215674798164e+03 8.450281213116834067e+01
5.748241567734365526e+04 8.723848147264499858e+03 8.555107130451574449e+01
5.748241568045041640e+04 8.707837374717753846e+03 8.545811542836563035e+01
5.748241568355717754e+04 8.874455282129983971e+03 8.604319752529193011e+01
5.748241568666393869e+04 8.742155334643677634e+03 8.558990850415665363e+01
5.748241568977069983e+04 8.483645912172702083e+03 8.461428771715996788e+01
5.748241569287746097e+04 8.468157195616044191e+03 8.455571145485808415e+01
5.748241569598422211e+04 8.431655621766181866e+03 8.441023903184449750e+01
5.748241569909098325e+04 8.310523087088189641e+03 8.397215819991509989e+01
5.748241570219773712e+04 8.458258768590201726e+03 8.454703821106747341e+01
5.748241570530449826e+04 8.580607809599099710e+03 8.499069411394629014e+01
5.748241570841125940e+04 8.668450958433350024e+03 8.522266528195994795e+01
5.748241571151802054e+04 8.744166334885441756e+03 8.553886357243396787e+01
5.748241571462478169e+04 8.750246285141589397e+03 8.560658935301144368e+01
5.748241571773154283e+04 8.956297656858167102e+03 8.632204682643667581e+01
5.748241572083830397e+04 8.924922445247757423e+03 8.618460542354634413e+01
5.748241572394506511e+04 8.524144663768349346e+03 8.474783635774413426e+01
5.748241572705182625e+04 8.501804613632884866e+03 8.465843346895348986e+01
5.748241573015858739e+04 8.755010174811883189e+03 8.556421103709793385e+01
