5.748241533560000244e+04 1.180660418528963055e+04 1.123158754161691633e+02
5.748241533870676358e+04 1.191250891688585034e+04 1.126269096982347975e+02
5.748241534181352472e+04 1.192503865910118657e+04 1.126377434002084783e+02
5.748241534492028586e+04 1.190125778981977965e+04 1.126051415732923147e+02
5.748241534802704700e+04 1.184640906410928437e+04 1.123830171539611769e+02
5.748241535113380814e+04 1.200881387424271088e+04 1.128950223619530817e+02
5.748241535424056201e+04 1.205663409968102860e+04 1.129743354958535235e+02
5.748241535734732315e+04 1.201837851390205833e+04 1.129506537737121192e+02
5.748241536045408429e+04 1.191765203453683534e+04 1.128617808565023068e+02
5.748241536356084544e+04 1.198016384628783089e+04 1.128110945792997057e+02
5.748241536666760658e+04 1.187299379527885503e+04 1.125530129728472417e+02
5.748241536977436772e+04 1.168782294786767307e+04 1.119910991940927971e+02
5.748241537288112886e+04 1.191189168865216925e+04 1.125307862371334124e+02
5.748241537598789000e+04 1.191584056951193998e+04 1.125730322307877884e+02
5.748241537909465114e+04 1.192212539190311691e+04 1.127113820136080022e+02
5.748241538220141229e+04 1.210216873515706357e+04 1.131691639143420645e+02
5.748241538530817343e+04 1.246499364523887925e+04 1.142086122939966373e+02
5.748241538841492729e+04 1.176872302521053643e+04 1.123375120492755315e+02
5.748241539152168843e+04 1.185812868310280282e+04 1.124602714876609468e+02
5.748241539462844958e+04 1.188312014622632523e+04 1.126033495456934617e+02
5.748241539773521072e+04 1.172333890011094991e+04 1.120487311345200681e+02
5.748241540084197186e+04 1.156556146211922533e+04 1.118448982891451777e+02
5.748241540394873300e+04 1.191748077677241963e+04 1.126388180928718583e+02
5.748241540705549414e+04 1.172136210088105145e+04 1.121657941715951097e+02
5.748241541016225528e+04 1.183505583255249257e+04 1.123880916246577897e+02
5.748241541326901643e+04 1.181027055758629831e+04 1.123895876033273424e+02
5.748241541637577757e+04 1.185070726497199212e+04 1.124312336485137820e+02
5.748241541948253871e+04 1.188607642000437409e+04 1.125841826106082237e+02
5.748241542258929985e+04 1.201065640014483506e+04 1.129448999573906747e+02
5.748241542569605372e+04 1.205739925601947652e+04 1.129885353237802974e+02
5.748241542880281486e+04 1.188444423257998278e+04 1.126026071654716532e+02
5.748241543190957600e+04 1.160428907858265848e+04 1.118342512670637063e+02
5.748241543501633714e+04 1.163954382191296099e+04 1.119920484709349324e+02
5.748241543812309828e+04 1.200096739628914656e+04 1.129659358055122880e+02
5.748241544122985943e+04 1.186538178976797644e+04 1.124966069585174182e+02
5.748241544433662057e+04 1.185851240643116398e+04 1.126176124554360172e+02
5.748241544744338171e+04 1.183382305605225338e+04 1.124670083815199604e+02
5.748241545055014285e+04 1.184593068820143526e+04 1.124688826536927593e+02
5.748241545365690399e+04 1.181168167932367578e+04 1.123121373990923075e+02
5.748241545676366513e+04 1.195031792892612793e+04 1.127718871929452149e+02
