5.746343532740000228e+04 1.220097386050605382e+04 1.091283512302505017e+02
5.746343533456459409e+04 1.290694456627954060e+04 1.112348688982128238e+02
5.746343534172918589e+04 1.388728388545050802e+04 1.139080196771169398e+02
5.746343534889377042e+04 1.537237385619986162e+04 1.178570323471942203e+02
5.746343535605836223e+04 1.777081408795104653e+04 1.240165570174481502e+02
5.746343536322295404e+04 2.128288190313920495e+04 1.326459586285536716e+02
5.746343537038754585e+04 2.638518417911382858e+04 1.441345915519836467e+02
5.746343537755213765e+04 3.258812159218141824e+04 1.570701679981706604e+02
5.746343538471672946e+04 3.905818048978938896e+04 1.694612745759256427e+02
5.746343539188131399e+04 4.529549263160065311e+04 1.806745416307389576e+02
5.746343539904590580e+04 5.084904332309500023e+04 1.899865282519851064e+02
5.746343540621049760e+04 5.518219890839693107e+04 1.969429916414328829e+02
5.746343541337508941e+04 5.812208051410005282e+04 2.016028255173673074e+02
5.746343542053968122e+04 5.943291499646942248e+04 2.035463105500037386e+02
5.746343542770426575e+04 6.068598421596418484e+04 2.055569482243006405e+02
5.746343543486885756e+04 6.174454414250246919e+04 2.070887338306442587e+02
5.746343544203344936e+04 6.255443004147719330e+04 2.083463729671115914e+02
5.746343544919804117e+04 6.375132695448943559e+04 2.101006301007631691e+02
5.746343545636263298e+04 6.377503673814357899e+04 2.101833092713437736e+02
5.746343546352721751e+04 6.342811695946798136e+04 2.095997215211568800e+02
5.746343547069180931e+04 6.240950185600191617e+04 2.081202474128376991e+02
5.746343547785640112e+04 6.184868282857290615e+04 2.073031162050510545e+02
5.746343548502099293e+04 6.125720230211723538e+04 2.063930826739442637e+02
5.746343549218558474e+04 6.060294215585451457e+04 2.053740830681456941e+02
5.746343549935017654e+04 6.009139429885575373e+04 2.046623580018276414e+02
5.746343550651476107e+04 5.898874787329580431e+04 2.029887513391039704e+02
5.746343551367935288e+04 5.863254606548960146e+04 2.024907611972330983e+02
5.746343552084394469e+04 5.808140804258262506e+04 2.015466590227005668e+02
5.746343552800853649e+04 5.786381953662670276e+04 2.011146053264949671e+02
5.746343553517312830e+04 5.705071019639149017e+04 1.999149179947343953e+02
5.746343554233771283e+04 5.630574093987621745e+04 1.987388333122117388e+02
5.746343554950230464e+04 5.663490288599749329e+04 1.992502203215321686e+02
5.746343555666689645e+04 5.758469094913283334e+04 2.008334337878590077e+02
5.746343556383148825e+04 5.784357465855671035e+04 2.011812646732604151e+02
5.746343557099608006e+04 5.726718896677429439e+04 2.003023725710951055e+02
5.746343557816067187e+04 5.720492553184612916e+04 2.001640022199892996e+02
5.746343558532525640e+04 5.740963745072315214e+04 2.004573092293722993e+02
5.746343559248984820e+04 5.664556798835415248e+04 1.993224623148576029e+02
5.746343559965444001e+04 5.646020243904407835e+04 1.990610350091902205e+02
5.746343560681903182e+04 5.617488859242312901e+04 1.985752208973451900e+02
5.746343561398362363e+04 5.580803428262920352e+04 1.979590292704932892e+02
