5.746343532740000228e+04 -4.758404307469660199e-15 1.369525465261599209e+02
5.746343532776385837e+04 -3.816921430850193923e-06 1.369525465174504291e+02
5.746343532812771446e+04 4.811017663899662011e+00 1.369635239253135524e+02
5.746343532849157054e+04 7.464812847663333741e+03 1.530408704555406700e+02
5.746343532885542663e+04 2.015106059922848362e+04 1.770604780139198624e+02
5.746343532921928272e+04 3.350494604208716919e+04 1.992400343211787117e+02
5.746343532958313881e+04 4.559149210342403967e+04 2.173722212350051564e+02
5.746343532994699490e+04 5.768544821207188215e+04 2.341140857200713583e+02
5.746343533031085099e+04 6.993932705610626726e+04 2.499361506666580794e+02
5.746343533067470707e+04 8.194797720593705890e+04 2.645250191450908233e+02
5.746343533103856316e+04 9.435410571823129430e+04 2.787961909242924889e+02
5.746343533140241925e+04 1.064185346158321772e+05 2.920061371527918936e+02
5.746343533176627534e+04 1.185567107946414471e+05 3.047194517037776791e+02
5.746343533213013143e+04 1.313961615113815060e+05 3.176139180587233568e+02
5.746343533249398752e+04 1.432626201589575503e+05 3.290822657016759649e+02
5.746343533285784360e+04 1.552659688262104755e+05 3.402899212677060063e+02
5.746343533322169969e+04 1.669206325530720060e+05 3.508295816285593673e+02
5.746343533358555578e+04 1.788903236622358090e+05 3.613342666962232101e+02
5.746343533394941187e+04 1.920596266108744603e+05 3.725496834407413189e+02
5.746343533431326796e+04 2.035263937587033142e+05 3.820471124078672460e+02
5.746343533467712405e+04 2.162009649853846931e+05 3.922774568030457658e+02
5.746343533504098014e+04 2.290851699622769374e+05 4.024105257400992741e+02
5.746343533540483622e+04 2.407572878655418463e+05 4.113748958261352868e+02
5.746343533576869231e+04 2.521509394566991541e+05 4.199408734100991865e+02
5.746343533613254840e+04 2.643505973473389167e+05 4.289232138064887181e+02
5.746343533649640449e+04 2.760364406027060468e+05 4.373542904519072749e+02
5.746343533686026058e+04 2.889270136657418916e+05 4.464699133660505481e+02
5.746343533722411667e+04 3.003558055193669861e+05 4.543989199476648650e+02
5.746343533758797275e+04 3.127003888952058041e+05 4.628106989466682535e+02
5.746343533795182884e+04 3.240644777598810615e+05 4.704214053377308460e+02
5.746343533831568493e+04 3.352209333951661829e+05 4.777751389220444480e+02
5.746343533867954102e+04 3.479663138609268353e+05 4.860400664174500776e+02
5.746343533904339711e+04 3.587349730595564470e+05 4.929151632504550662e+02
5.746343533940725320e+04 3.706161738745428738e+05 5.003909558251320959e+02
5.746343533977110928e+04 3.839355717914288980e+05 5.086410643760913217e+02
5.746343534013496537e+04 3.948505981300230487e+05 5.153034288953105033e+02
5.746343534049882146e+04 4.064553790651930613e+05 5.222936070025609752e+02
5.746343534086267755e+04 4.188412443975108908e+05 5.296525066007375244e+02
5.746343534122653364e+04 4.311108679903593147e+05 5.368428936793096682e+02
5.746343534159038973e+04 4.428867678125060629e+05 5.436545133472325233e+02
5.746343534195424581e+04 4.571429325538371922e+05 5.517883043760064083e+02
5.746343534231810190e+04 4.680693460109073203e+05 5.579420590498775709e+02
5.746343534268195799e+04 4.809234859397360706e+05 5.650957252646095412e+02
5.746343534304581408e+04 4.917205062791534583e+05 5.710353022576371131e+02
5.746343534340967017e+04 5.072597051620234270e+05 5.794767602986893280e+02
5.746343534377352626e+04 5.169418394309418509e+05 5.846748238502651702e+02
5.746343534413738234e+04 5.281498085459676804e+05 5.906349383004952642e+02
5.746343534450123843e+04 5.392314878075205488e+05 5.964693452975603805e+02
5.746343534486510180e+04 5.523208571510702604e+05 6.032881034128046167e+02
5.746343534522895789e+04 5.650884817877488676e+05 6.098658058272679909e+02
5.746343534559281397e+04 5.771390885283629177e+05 6.160096836334854515e+02
5.746343534595667006e+04 5.884221626247371314e+05 6.217072073254906854e+02
5.746343534632052615e+04 6.014774140547425486e+05 6.282351341529810043e+02
5.746343534668438224e+04 6.134712052081499714e+05 6.341730861957906882e+02
5.746343534704823833e+04 6.254931930426087929e+05 6.400697193678439589e+02
5.746343534741209442e+04 6.386530480338053312e+05 6.464628025038473425e+02
5.746343534777595050e+04 6.505191269148315769e+05 6.521736381683713262e+02
5.746343534813980659e+04 6.619106784011221025e+05 6.576094388014068954e+02
5.746343534850366268e+04 6.737667454889086075e+05 6.632195834944621993e+02
5.746343534886751877e+04 6.874667176202974515e+05 6.696437101270240646e+02
5.746343534923137486e+04 6.978021337634219090e+05 6.744496523849194318e+02
5.746343534959523095e+04 7.071519149419311434e+05 6.787679624427680665e+02
5.746343534995908703e+04 7.195315401597933378e+05 6.844437249327886548e+02
5.746343535032294312e+04 7.348326018826989457e+05 6.913945155818686317e+02
5.746343535068679921e+04 7.471824529247164028e+05 6.969541111708487051e+02
5.746343535105065530e+04 7.592312616067189956e+05 7.023357733336664523e+02
5.746343535141451139e+04 7.709654574384209700e+05 7.075375685424860421e+02
5.746343535177836748e+04 7.834902184668874834e+05 7.130479552889866000e+02
5.746343535214222356e+04 7.959743742883702507e+05 7.184984230534060998e+02
5.746343535250607965e+04 8.069026616963511333e+05 7.232358975882069672e+02
5.746343535286993574e+04 8.193653964632285060e+05 7.286009695227681959e+02
5.746343535323379183e+04 8.312215551792369224e+05 7.336685027906152072e+02
5.746343535359764792e+04 8.450742109430795535e+05 7.395453886269758641e+02
5.746343535396150401e+04 8.562355194357157452e+05 7.442467330444402478e+02
5.746343535432536009e+04 8.691082329113766318e+05 7.496323402639526421e+02
