5.742357235090000177e+04 3.910054865047350177e+03 3.141004136312404853e+02
5.742357235260138987e+04 4.127879376982353278e+03 3.143288875221160765e+02
5.742357235430277797e+04 3.556807606781367213e+03 3.139802737018191010e+02
5.742357235600416607e+04 4.584651588364096824e+03 3.147546811151576662e+02
5.742357235770555417e+04 5.062367376740498003e+03 3.148942965194365229e+02
5.742357235940694954e+04 4.687289637474503252e+03 3.145951587295950844e+02
5.742357236110833765e+04 5.246545295074887690e+03 3.149263527352043184e+02
5.742357236280972575e+04 5.959578863209229894e+03 3.154553541103726388e+02
5.742357236451111385e+04 5.710126986812261748e+03 3.150326651886957166e+02
5.742357236621250195e+04 5.372253985275630839e+03 3.149996426286211886e+02
5.742357236791389005e+04 6.470247336158630787e+03 3.157559600565041933e+02
5.742357236961527815e+04 6.487545172707919846e+03 3.156647152975752419e+02
5.742357237131666625e+04 6.813164611056112335e+03 3.160881448833267768e+02
5.742357237301805435e+04 7.095083815279343980e+03 3.163500328191940412e+02
5.742357237471944973e+04 7.630732297785332776e+03 3.167160080589324025e+02
5.742357237642083783e+04 8.546945272339828080e+03 3.174204699075210101e+02
5.742357237812222593e+04 1.087342093885393115e+04 3.196344567115440896e+02
5.742357237982361403e+04 8.669299108038816485e+03 3.176274634688459173e+02
5.742357238152500213e+04 9.547412223268751404e+03 3.179898731478848504e+02
5.742357238322639023e+04 9.594204437662468990e+03 3.180636631022020424e+02
5.742357238492777833e+04 9.718365945868194103e+03 3.176960709799144524e+02
5.742357238662916643e+04 1.114671069276213530e+04 3.187317734141380470e+02
5.742357238833055453e+04 1.127497485194649198e+04 3.187869257786030062e+02
5.742357239003194263e+04 1.166049788773072942e+04 3.189202414978705633e+02
5.742357239173333801e+04 1.180035518677858636e+04 3.191452548674284344e+02
5.742357239343472611e+04 1.228926206131353683e+04 3.193501455829172073e+02
5.742357239513611421e+04 1.219836909103169455e+04 3.193444113011336185e+02
5.742357239683750231e+04 1.265202082166126638e+04 3.197469597983902645e+02
5.742357239853889041e+04 1.210404015302799235e+04 3.194962542237927323e+02
5.742357240024027851e+04 1.268533668363746256e+04 3.199698175373069375e+02
5.742357240194166661e+04 1.337301465245519648e+04 3.203718592956876137e+02
5.742357240364305471e+04 1.360335894997035211e+04 3.206138304414709523e+02
5.742357240534444281e+04 1.315378196775651304e+04 3.201582577709475572e+02
5.742357240704583819e+04 1.404711424323692336e+04 3.209703911271921015e+02
5.742357240874722629e+04 1.398646259958685550e+04 3.207197355792592930e+02
5.742357241044861439e+04 1.386543510518749827e+04 3.207085846941445197e+02
5.742357241215000249e+04 1.468813395428842341e+04 3.213418562269151835e+02
5.742357241385139059e+04 1.426847445237623469e+04 3.210043695909154167e+02
5.742357241555277869e+04 1.510899531474232208e+04 3.215954728395694815e+02
5.742357241725416679e+04 1.624361233387519314e+04 3.228749450634911682e+02
5.742357241895555489e+04 1.655705617658281699e+04 3.230428214953078054e+02
5.742357242065694300e+04 1.640517589394607057e+04 3.228188027634967625e+02
5.742357242235833837e+04 1.629503999336826382e+04 3.231527074247052269e+02
5.742357242405972647e+04 1.642957150061274297e+04 3.230241798043187487e+02
5.742357242576111457e+04 1.602147099338599946e+04 3.225480498681507697e+02
5.742357242746250267e+04 1.736625571748826769e+04 3.235093356330111760e+02
5.742357242916389077e+04 1.742684547980535717e+04 3.234253287474588774e+02
5.742357243086527887e+04 1.727225895307339670e+04 3.237117895324475967e+02
5.742357243256666698e+04 1.782930043617534102e+04 3.239329637906746484e+02
5.742357243426805508e+04 1.790124853634150350e+04 3.236423834289610113e+02
5.742357243596944318e+04 1.860479641576671565e+04 3.244473523628180942e+02
5.742357243767083128e+04 1.874637682703556493e+04 3.247590911320372129e+02
5.742357243937222665e+04 1.938586320467985934e+04 3.253111183252566434e+02
5.742357244107361475e+04 1.912313610010544653e+04 3.247383850311333049e+02
5.742357244277500286e+04 1.938454636239360843e+04 3.250997502134982824e+02
5.742357244447639096e+04 1.954147256544879929e+04 3.254012006441224116e+02
5.742357244617777906e+04 2.009779149071268330e+04 3.257435929624974165e+02
5.742357244787916716e+04 2.070119696535359253e+04 3.262813688088900790e+02
5.742357244958055526e+04 2.076530140751069121e+04 3.262989252530503563e+02
5.742357245128194336e+04 2.077134958332082897e+04 3.263484750047781517e+02
5.742357245298333146e+04 2.090682472454220988e+04 3.264270499206098179e+02
5.742357245468472684e+04 2.173529512222926132e+04 3.270020328103418592e+02
5.742357245638611494e+04 2.137766947178720147e+04 3.266840033582726051e+02
5.742357245808750304e+04 2.184502262089065334e+04 3.272722989742838990e+02
5.742357245978889114e+04 2.290888780376981595e+04 3.279903033776986376e+02
5.742357246149027924e+04 2.225814989194442751e+04 3.275610119926962511e+02
5.742357246319166734e+04 2.259216539808962261e+04 3.276185095279653865e+02
5.742357246489305544e+04 2.290992075120372465e+04 3.280812801284819784e+02
5.742357246659444354e+04 2.266635774521013082e+04 3.280603871680735892e+02
5.742357246829583164e+04 2.413642040261917282e+04 3.288990807139729782e+02
5.742357246999722702e+04 2.336057990482129389e+04 3.286201698031854903e+02
5.742357247169861512e+04 2.534335654502932448e+04 3.302918438315141429e+02
5.742357247340000322e+04 2.478377855015246314e+04 3.295208260483040021e+02
5.742357247510139132e+04 2.619764808090096631e+04 3.312130376616517538e+02
5.742357247680277942e+04 2.467506230042576499e+04 3.296791071938600339e+02
5.742357247850416752e+04 2.442839477361630998e+04 3.293454986441718688e+02
5.742357248020555562e+04 2.437082293808649410e+04 3.293009679398214189e+02
5.742357248190694372e+04 2.513909433440632711e+04 3.299880833129685698e+02
5.742357248360833182e+04 2.579544367445856915e+04 3.304315204427030039e+02
5.742357248530971992e+04 2.588971574773876637e+04 3.306183230092996723e+02
5.742357248701111530e+04 2.602515093807403173e+04 3.309823162053550618e+02
5.742357248871250340e+04 2.636308023177880386e+04 3.310197275622732036e+02
5.742357249041389150e+04 2.650820442999101942e+04 3.310507420746534990e+02
5.742357249211527960e+04 2.681091920452650811e+04 3.313120241768005485e+02
5.742357249381666770e+04 2.693981579892551235e+04 3.314244254481261009e+02
5.742357249551805580e+04 2.797554101780256315e+04 3.324420318477858132e+02
5.742357249721944390e+04 2.834585284679968026e+04 3.323888946399748647e+02
5.742357249892083200e+04 2.848508047221162997e+04 3.325615745225712772e+02
5.742357250062222010e+04 2.745697080459717836e+04 3.320684384920727439e+02
5.742357250232361548e+04 2.820596130807022564e+04 3.325837696050076033e+02
5.742357250402500358e+04 2.839268496806375333e+04 3.327599222521805018e+02
5.742357250572639168e+04 2.917338352537856554e+04 3.329423061587967823e+02
5.742357250742777978e+04 2.997236834294913569e+04 3.337574256914529656e+02
5.742357250912916788e+04 2.951352589756863017e+04 3.332374160488309371e+02
5.742357251083055598e+04 2.996106662663507450e+04 3.338288976534879566e+02
5.742357251253194408e+04 3.023085160938597983e+04 3.339033814089394809e+02
5.742357251423333219e+04 3.073080781840698910e+04 3.342380500478820977e+02
5.742357251593472029e+04 3.088758449650982220e+04 3.343631772879602977e+02
5.742357251763611566e+04 3.152167248782276874e+04 3.347670652458292011e+02
5.742357251933750376e+04 3.134095528771608952e+04 3.345202449967948155e+02
5.742357252103889186e+04 3.158728664096222201e+04 3.348970421236768402e+02
5.742357252274027996e+04 3.286881663165619830e+04 3.358726541561454724e+02
5.742357252444166807e+04 3.309625761034955212e+04 3.359250523129689441e+02
5.742357252614305617e+04 3.258173483642967767e+04 3.356542957121756672e+02
5.742357252784444427e+04 3.322703578576134169e+04 3.361823066633904773e+02
5.742357252954583237e+04 3.324943203957680089e+04 3.360421484341450764e+02
5.742357253124722047e+04 3.388061042177001946e+04 3.367167053720384615e+02
5.742357253294861584e+04 3.408058900008995261e+04 3.369005793712216246e+02
5.742357253465000394e+04 3.421187624890117149e+04 3.370685363395820104e+02
5.742357253635139205e+04 3.477458895592440967e+04 3.380326554258060696e+02
5.742357253805278015e+04 3.361192263659587479e+04 3.366718258936713823e+02
5.742357253975416825e+04 3.467380616104167711e+04 3.375915540635940602e+02
5.742357254145555635e+04 3.502301555620056752e+04 3.378902755003152265e+02
5.742357254315694445e+04 3.527524879494738707e+04 3.380692256685953225e+02
