5.742357235090000177e+04 -3.825065581814050347e+03 4.515505029581877494e+01
5.742357235283835325e+04 -3.875749344699198446e+03 4.522703001795465383e+01
5.742357235477670474e+04 -3.946032021350152263e+03 4.532665444019078649e+01
5.742357235671505623e+04 -4.021627516332832329e+03 4.543356584158377842e+01
5.742357235865340772e+04 -4.125860996146382604e+03 4.558056743683173551e+01
5.742357236059175921e+04 -4.186319393761720676e+03 4.566561572450077477e+01
5.742357236253011069e+04 -4.146861392143199737e+03 4.644520525719202197e+01
5.742357236446846218e+04 -3.550009352782066344e+03 5.054270917466441659e+01
5.742357236640681367e+04 -2.912032954448568944e+03 5.409084184914350146e+01
5.742357236834516516e+04 -2.331017755185931946e+03 5.776623301590966264e+01
5.742357237028350937e+04 -1.604947690077575317e+03 6.139058705641905789e+01
5.742357237222186086e+04 -9.013327893152154502e+02 6.494326731931431596e+01
5.742357237416021235e+04 -3.672500914458987609e+02 6.736787337851077950e+01
5.742357237609856384e+04 3.542184746755365268e+02 7.056603484078564748e+01
5.742357237803691532e+04 1.049334976944634946e+03 7.381479306487112524e+01
5.742357237997526681e+04 1.585074717492558193e+03 7.603821055151907160e+01
5.742357238191361830e+04 2.259657093084478220e+03 7.868446398395568053e+01
5.742357238385196979e+04 2.869405571301999771e+03 8.113824215869856005e+01
5.742357238579032128e+04 3.561922927854176123e+03 8.378493501853699854e+01
5.742357238772867277e+04 4.352537720909847849e+03 8.658460350343848688e+01
5.742357238966702425e+04 4.821314945271917168e+03 8.829544437757969888e+01
5.742357239160537574e+04 5.564996010876098808e+03 9.084604685083350262e+01
5.742357239354372723e+04 6.122358468253043611e+03 9.282878695874777009e+01
5.742357239548207872e+04 6.841698690087197974e+03 9.518292070861870968e+01
5.742357239742043021e+04 7.601487279170503825e+03 9.754596831764045817e+01
5.742357239935878169e+04 8.292762418946927937e+03 9.981449732170243294e+01
5.742357240129713318e+04 8.750066665509722952e+03 1.012081610937572975e+02
5.742357240323548467e+04 9.418502864623835194e+03 1.033019113264077760e+02
5.742357240517383616e+04 1.016190286126264073e+04 1.054140035263638140e+02
5.742357240711218765e+04 1.088450476446894754e+04 1.075442263386529760e+02
5.742357240905053186e+04 1.152987791871355330e+04 1.093797853147586210e+02
5.742357241098888335e+04 1.215163636023921572e+04 1.112581304069939421e+02
5.742357241292723484e+04 1.271166138414956913e+04 1.128324034309109720e+02
5.742357241486558632e+04 1.344194986233987947e+04 1.147265800428567815e+02
5.742357241680393781e+04 1.393571073941011127e+04 1.160856253022314917e+02
5.742357241874228930e+04 1.478842152766502841e+04 1.184431907649755971e+02
5.742357242068064079e+04 1.539468315645424082e+04 1.199888874241717502e+02
5.742357242261899228e+04 1.617114317245742131e+04 1.221114437240565422e+02
5.742357242455734377e+04 1.677384862706005515e+04 1.235129086664286007e+02
5.742357242649569525e+04 1.741261771562888316e+04 1.251767043671520838e+02
5.742357242843404674e+04 1.803182874268157320e+04 1.266606473961285246e+02
5.742357243037239823e+04 1.858886653186165495e+04 1.280465479154224795e+02
5.742357243231074972e+04 1.910358134325538776e+04 1.292556877971612437e+02
5.742357243424910121e+04 1.999000652889406774e+04 1.314152323036452970e+02
5.742357243618745269e+04 2.060367764341814836e+04 1.328377015997560875e+02
5.742357243812580418e+04 2.125564473390381681e+04 1.344221920656495683e+02
5.742357244006415567e+04 2.198431932904651330e+04 1.360712843007120512e+02
5.742357244200250716e+04 2.254212361496466110e+04 1.373540207798089909e+02
5.742357244394085865e+04 2.304370308454127007e+04 1.385281225138728018e+02
5.742357244587921014e+04 2.368454518312085565e+04 1.399789759681645478e+02
5.742357244781755435e+04 2.435850524733820566e+04 1.413838043729178935e+02
5.742357244975590584e+04 2.551408925997815822e+04 1.438653029347329095e+02
5.742357245169425732e+04 2.587162287607361577e+04 1.447031059913876447e+02
5.742357245363260881e+04 2.660447607705915289e+04 1.462056172537576799e+02
5.742357245557096030e+04 2.738387561208910120e+04 1.478486321778272554e+02
5.742357245750931179e+04 2.787105584417600403e+04 1.489896101223251890e+02
5.742357245944766328e+04 2.858796495218088239e+04 1.504698700130113309e+02
5.742357246138601477e+04 2.892107001646183562e+04 1.513046856376758740e+02
5.742357246332436625e+04 2.873089398639075443e+04 1.511575456480493926e+02
5.742357246526271774e+04 2.844600673273995926e+04 1.507347887938809379e+02
5.742357246720106923e+04 2.851760692712588934e+04 1.510795653424668785e+02
5.742357246913942072e+04 2.852379497035096574e+04 1.513102237828722991e+02
5.742357247107777221e+04 2.848115364829828468e+04 1.514131669902073440e+02
5.742357247301612369e+04 2.845743010317763401e+04 1.514659146446336138e+02
