5.742357235090000177e+04 3.838645116476956900e+04 1.959636363906829502e+02
5.742357235283835325e+04 3.800420837577300699e+04 1.952926805756551687e+02
5.742357235477670474e+04 3.789002969663300610e+04 1.952075479745379027e+02
5.742357235671505623e+04 3.800515097418743972e+04 1.953938941869282360e+02
5.742357235865340772e+04 3.857992473280788545e+04 1.963669988387765954e+02
5.742357236059175921e+04 3.849610199367547466e+04 1.961487028299960400e+02
5.742357236253011069e+04 3.828311730791893206e+04 1.958084011287790815e+02
5.742357236446846218e+04 3.794148698282760597e+04 1.954855031281929598e+02
5.742357236640681367e+04 3.825757306355444598e+04 1.959996359679199998e+02
5.742357236834516516e+04 3.845464418405530159e+04 1.963045965034036442e+02
5.742357237028350937e+04 3.832403339190987754e+04 1.959339246542866420e+02
5.742357237222186086e+04 3.821475057926957379e+04 1.958973243834617790e+02
5.742357237416021235e+04 3.837153248827969219e+04 1.960195240378060646e+02
5.742357237609856384e+04 3.834284306508360896e+04 1.960259924495591122e+02
5.742357237803691532e+04 3.829221387618960580e+04 1.959647770169284513e+02
5.742357237997526681e+04 3.838909789802419982e+04 1.961586596333435466e+02
5.742357238191361830e+04 3.795693910009965475e+04 1.959675270952884318e+02
5.742357238385196979e+04 3.798732715915711015e+04 1.954517228759011118e+02
5.742357238579032128e+04 3.837317597785293765e+04 1.960553345705243942e+02
5.742357238772867277e+04 3.820783823324989498e+04 1.955698320548735296e+02
5.742357238966702425e+04 3.830005930688533408e+04 1.962131323899083668e+02
5.742357239160537574e+04 3.815132030401019438e+04 1.958734787626867444e+02
5.742357239354372723e+04 3.820149477421884512e+04 1.961369002689949355e+02
5.742357239548207872e+04 3.847059729340477497e+04 1.962181079205969922e+02
5.742357239742043021e+04 3.848688342017415562e+04 1.962312553754196927e+02
5.742357239935878169e+04 3.852800094471607736e+04 1.962839071594104894e+02
5.742357240129713318e+04 3.823984540672130242e+04 1.957837415928647431e+02
5.742357240323548467e+04 3.817118982665061048e+04 1.959285109697444511e+02
5.742357240517383616e+04 3.859802572604061424e+04 1.963412124617507004e+02
5.742357240711218765e+04 3.843149705389111477e+04 1.960326917314551451e+02
5.742357240905053186e+04 3.840145171265662793e+04 1.960014990787549607e+02
5.742357241098888335e+04 3.833751529899340676e+04 1.959427736045311974e+02
5.742357241292723484e+04 3.844016682757879607e+04 1.959924082279237325e+02
5.742357241486558632e+04 3.822992414946192002e+04 1.957580019101074811e+02
5.742357241680393781e+04 3.847363572076959827e+04 1.961195283469705259e+02
5.742357241874228930e+04 3.821066666794535558e+04 1.957536284721776099e+02
5.742357242068064079e+04 3.831108943124976213e+04 1.960119795976882244e+02
5.742357242261899228e+04 3.832039580784299324e+04 1.959611365178386393e+02
5.742357242455734377e+04 3.834565881269252714e+04 1.959540939813763885e+02
5.742357242649569525e+04 3.847572750705458748e+04 1.963151711150178187e+02
5.742357242843404674e+04 3.844274224659527681e+04 1.961567478483743514e+02
5.742357243037239823e+04 3.809393854869737697e+04 1.957223314871648654e+02
5.742357243231074972e+04 3.820913818537722545e+04 1.958480293833498536e+02
5.742357243424910121e+04 3.833965140034588694e+04 1.959541515864589485e+02
5.742357243618745269e+04 3.861385198447465518e+04 1.965554344570166165e+02
5.742357243812580418e+04 3.815010772443335736e+04 1.958293451500010178e+02
5.742357244006415567e+04 3.822893617201325833e+04 1.958134776021971959e+02
5.742357244200250716e+04 3.771710639369238925e+04 1.950642689717972758e+02
5.742357244394085865e+04 3.823282164239393023e+04 1.957780816449374299e+02
5.742357244587921014e+04 3.861399464230582817e+04 1.965066571781700873e+02
5.742357244781755435e+04 3.831186315226524312e+04 1.959236109787932207e+02
5.742357244975590584e+04 3.811533164290685818e+04 1.955765766338023752e+02
5.742357245169425732e+04 3.794976489176709583e+04 1.954356290139386090e+02
5.742357245363260881e+04 3.835911590548326058e+04 1.960654777384420697e+02
