5.733953043050000269e+04 0.000000000000000000e+00 1.587450786638754430e+01
5.733953470836576162e+04 0.000000000000000000e+00 1.587450786638754430e+01
5.733953898623152054e+04 0.000000000000000000e+00 1.587450786638754430e+01
5.733954326409727946e+04 1.137203294350011807e-17 nan
5.733954754196303838e+04 -8.308886715898056024e-16 1.587450786638754430e+01
5.733955181982880458e+04 3.756037840766340293e-15 nan
5.733955609769456350e+04 -1.725939293564759176e-14 1.587450786638754430e+01
5.733956037556032243e+04 4.462122031664360321e-14 nan
5.733956465342608135e+04 -9.215680620151583352e-15 1.587450786638754430e+01
5.733956893129184027e+04 -6.041677106501894173e-13 1.587450786638753186e+01
5.733957320915759919e+04 4.638410820345358460e-12 nan
5.733957748702335812e+04 -2.620852171051429484e-11 1.587450786638706290e+01
5.733958176488911704e+04 1.310260090306409950e-10 nan
5.733958604275488324e+04 -6.129842512787260982e-10 1.587450786637626621e+01
5.733959032062064216e+04 2.059915085477521835e-09 nan
5.733959459848640108e+04 -2.280138386278304331e-09 1.587450786634560629e+01
5.733959887635216000e+04 -1.554384025736082181e-08 1.587450786610139808e+01
5.733960315421791893e+04 1.478043315329451903e-07 nan
5.733960743208367785e+04 -8.868294294900944817e-07 1.587450785006117648e+01
5.733961170994943677e+04 4.561129991663129701e-06 nan
5.733961598781519569e+04 -2.169434118824470600e-05 1.587450746690833547e+01
5.733962026568096189e+04 9.190086716351632506e-05 nan
5.733962454354672082e+04 -1.587535748062970996e-04 1.587450494288234459e+01
5.733962882141247974e+04 -3.138531217996378721e-04 1.587450208150020181e+01
5.733963309927823866e+04 4.555015093849125452e-03 nan
5.733963737714399758e+04 -2.963246959546743733e-02 1.587396177357876148e+01
5.733964165500975651e+04 1.577550493838631440e-01 nan
5.733964593287551543e+04 -7.648442734781176755e-01 1.586040361252934794e+01
5.733965021074127435e+04 3.511907052497978743e+00 nan
5.733965448860704055e+04 -8.238917049918351054e+00 1.572188782795724649e+01
5.733965876647279947e+04 -2.240229056711609879e+00 1.584643915941609826e+01
5.733966304433855839e+04 1.732730353509516590e+03 3.762387001378552753e+01
5.733966732220431732e+04 5.792110889421360298e+03 6.414539725281569815e+01
5.733967160007007624e+04 5.991682317272064211e+03 6.522561776394063315e+01
