5.733953043050000269e+04 6.792470913203321288e+03 7.089667808471735100e+01
5.733953476794606831e+04 6.642408361149804477e+03 7.022353147988251010e+01
5.733953910539212666e+04 6.731125208132232729e+03 7.062698377600243305e+01
5.733954344283819228e+04 6.668225153788656826e+03 7.034761269188209099e+01
5.733954778028425062e+04 6.611267049423197022e+03 7.006657328795685657e+01
5.733955211773031624e+04 6.570690249554674665e+03 6.986897075013655467e+01
5.733955645517638186e+04 6.552599654291118895e+03 6.977635501631252168e+01
5.733956079262244020e+04 6.635337918077285394e+03 7.016127227228275842e+01
5.733956513006850582e+04 6.778908428404661208e+03 7.078206125782821800e+01
5.733956946751457144e+04 6.761320394633983597e+03 7.069802285945765163e+01
5.733957380496062979e+04 6.693664722283551782e+03 7.040085114237587050e+01
5.733957814240669541e+04 6.766563818358781646e+03 7.075010117259164133e+01
5.733958247985275375e+04 6.701499730571797045e+03 7.043997136483297083e+01
5.733958681729881937e+04 6.839846991986080866e+03 7.105502600068471963e+01
5.733959115474488499e+04 6.878159976105930582e+03 7.125413132330420751e+01
5.733959549219094333e+04 6.812182464590656309e+03 7.096341131451521278e+01
5.733959982963700895e+04 6.934330727980980555e+03 7.149441270614225630e+01
5.733960416708307457e+04 7.123493136849051552e+03 7.232635458713967580e+01
5.733960850452913292e+04 7.266651501127801566e+03 7.292505509746324321e+01
5.733961284197519853e+04 7.375867495944301481e+03 7.337992962915832607e+01
5.733961717942125688e+04 7.692739141587459017e+03 7.473410764547823248e+01
5.733962151686732250e+04 8.181228359448503397e+03 7.678044087080871805e+01
5.733962585431338812e+04 8.633784663943333726e+03 7.857370223291535183e+01
5.733963019175944646e+04 9.138562851173683157e+03 8.059456187491103663e+01
5.733963452920551208e+04 1.009845544671563584e+04 8.422095713726535848e+01
5.733963886665157770e+04 1.086254715458149440e+04 8.701148241145357076e+01
5.733964320409763604e+04 1.134213529404167639e+04 8.869860272964338321e+01
5.733964754154370166e+04 1.175451576367146117e+04 9.015315010130285600e+01
5.733965187898976001e+04 1.195767292760932469e+04 9.083198320180567009e+01
5.733965621643582563e+04 1.217763083721523071e+04 9.159209944829468952e+01
5.733966055388189125e+04 1.237637164091579689e+04 9.227311070741286869e+01
5.733966489132794959e+04 1.250500397519025682e+04 9.268777513814694657e+01
5.733966922877401521e+04 1.256914681917418602e+04 9.293252739192736556e+01
5.733967356622008083e+04 1.261164319306040852e+04 9.305610966682972673e+01
5.733967790366613917e+04 1.262143237200628937e+04 9.310256034825107463e+01
5.733968224111220479e+04 1.246149507497648119e+04 9.255885619170312850e+01
5.733968657855826314e+04 1.233544906731139235e+04 9.213184912007541527e+01
5.733969091600432876e+04 1.218433249477010213e+04 9.162974250829284983e+01
5.733969525345039438e+04 1.212895641169146074e+04 9.143943212343039306e+01
5.733969959089645272e+04 1.209085842775820311e+04 9.130508986520428039e+01
5.733970392834251834e+04 1.219524741805519079e+04 9.165773031681200678e+01
5.733970826578858396e+04 1.233284567832027824e+04 9.212793346464567890e+01
5.733971260323464230e+04 1.250250199432285262e+04 9.271756288691676673e+01
5.733971694068070792e+04 1.269360059876053856e+04 9.335276900130109823e+01
5.733972127812676626e+04 1.279304733761033640e+04 9.368462773689689982e+01
5.733972561557283188e+04 1.287642725871126277e+04 9.391746413640527180e+01
5.733972995301889750e+04 1.306562260969495765e+04 9.456431867189489537e+01
5.733973429046495585e+04 1.302813080162343795e+04 9.444275364824288488e+01
5.733973862791102147e+04 1.274883646271270663e+04 9.354958800347746717e+01
5.733974296535708709e+04 1.256196115828759503e+04 9.289634989160592227e+01
5.733974730280314543e+04 1.239241232947626486e+04 9.235395186902688636e+01
5.733975164024921105e+04 1.238262601715156961e+04 9.230533459953633724e+01
5.733975597769526939e+04 1.248470718560133173e+04 9.263775222421111266e+01
5.733976031514133501e+04 1.250270613999982015e+04 9.271220538234312869e+01
5.733976465258740063e+04 1.255080926687278952e+04 9.286490891468231723e+01
5.733976899003345898e+04 1.273513297722146490e+04 9.348984644441613057e+01
5.733977332747952460e+04 1.290264875261823545e+04 9.405388131636571813e+01
5.733977766492559022e+04 1.303906234095137188e+04 9.450453426351420205e+01
5.733978200237164856e+04 1.292674497861657073e+04 9.413879633000117053e+01
5.733978633981771418e+04 1.268929531978743216e+04 9.333429761153279003e+01
5.733979067726377252e+04 1.234162275638853134e+04 9.218308041555634702e+01
5.733979501470983814e+04 1.230094141405476330e+04 9.200431929306277823e+01
5.733979935215590376e+04 1.236891779385668087e+04 9.226225952692108478e+01
5.733980368960196211e+04 1.262780625899820188e+04 9.311363549164248354e+01
5.733980802704802772e+04 1.265911387197311342e+04 9.323859135845653157e+01
5.733981236449409334e+04 1.289378597241759235e+04 9.402481741637033963e+01
5.733981670194015169e+04 1.297174557193133660e+04 9.428663288369848772e+01
5.733982103938621731e+04 1.305606937290777569e+04 9.456959644098037643e+01
5.733982537683227565e+04 1.301671183781589025e+04 9.445577896676114449e+01
5.733982971427834127e+04 1.299005641261836718e+04 9.437991747823275546e+01
5.733983405172440689e+04 1.295657939135719971e+04 9.425039946004822866e+01
5.733983838917046523e+04 1.291492768484835688e+04 9.408264923970769189e+01
5.733984272661653085e+04 1.290373062078868679e+04 9.405941668251935539e+01
5.733984706406259647e+04 1.285682541707899145e+04 9.390207415557567572e+01
5.733985140150865482e+04 1.295523622423600682e+04 9.421389560504673000e+01
5.733985573895472044e+04 1.296057696228244822e+04 9.424296850478069132e+01
5.733986007640077878e+04 1.309468791511430936e+04 9.469510639547226560e+01
5.733986441384684440e+04 1.333866203285661868e+04 9.549610794154604321e+01
5.733986875129291002e+04 1.371850121313604905e+04 9.672774992297264873e+01
5.733987308873896836e+04 1.386462806524311600e+04 9.718119471357712769e+01
5.733987742618503398e+04 1.398487541422407594e+04 9.760345470800524481e+01
5.733988176363109960e+04 1.396055994928309156e+04 9.751299852324781625e+01
5.733988610107715795e+04 1.382549021220767827e+04 9.707182180474430311e+01
5.733989043852322357e+04 1.370166998613409487e+04 9.666649410788272689e+01
5.733989477596928191e+04 1.340937494580081147e+04 9.570980848826589238e+01
5.733989911341534753e+04 1.323903000432033696e+04 9.514211520032318958e+01
5.733990345086141315e+04 1.323472963489250287e+04 9.514868292824252194e+01
5.733990778830747149e+04 1.300266463144750924e+04 9.436109409806054771e+01
5.733991212575353711e+04 1.299773027665012887e+04 9.435747296925043770e+01
5.733991646319960273e+04 1.311778876120254608e+04 9.475132687728444125e+01
5.733992080064566107e+04 1.319291094971711027e+04 9.498782015793004518e+01
5.733992513809172669e+04 1.335842740044122002e+04 9.554341620154396253e+01
5.733992947553778504e+04 1.340848572912581039e+04 9.571063396223657094e+01
5.733993381298385066e+04 1.355794782838467654e+04 9.619217342759826295e+01
5.733993815042991628e+04 1.367733000908999384e+04 9.659966927876345721e+01
5.733994248787597462e+04 1.343680808523702581e+04 9.578289180636707556e+01
5.733994682532204024e+04 1.332341343280295405e+04 9.537565313394028976e+01
5.733995116276810586e+04 1.348185146251730112e+04 9.591947798840340056e+01
5.733995550021416420e+04 1.361488934086274276e+04 9.639579979509538532e+01
5.733995983766022982e+04 1.369958036902524509e+04 9.665921025457639360e+01
5.733996417510628817e+04 1.371303150598089451e+04 9.669792958919809678e+01
5.733996851255235379e+04 1.378886318970644788e+04 9.693786294445763474e+01
5.733997284999841941e+04 1.379191555490856263e+04 9.693635794155419205e+01
5.733997718744447775e+04 1.359010498347863722e+04 9.628625457360476503e+01
5.733998152489054337e+04 1.350483676523810027e+04 9.601628125970182737e+01
5.733998586233660899e+04 1.340160731993680747e+04 9.567176641432732254e+01
5.733999019978266733e+04 1.306390993299540423e+04 9.458145670595887111e+01
5.733999453722873295e+04 1.301214042387899826e+04 9.438764721451174466e+01
5.733999887467479130e+04 1.297296445274509460e+04 9.426391552330076706e+01
5.734000321212085692e+04 1.315932642956169548e+04 9.488285727422690741e+01
5.734000754956692253e+04 1.318946170029401401e+04 9.497896776271443287e+01
5.734001188701298088e+04 1.283226953809577026e+04 9.381485592393288186e+01
5.734001622445904650e+04 1.280122121662206337e+04 9.370813422861299102e+01
5.734002056190511212e+04 1.266266363746363822e+04 9.324647533552614220e+01
5.734002489935117046e+04 1.281106581339678451e+04 9.373029293513990012e+01
5.734002923679723608e+04 1.292737177352242361e+04 9.411595465015933826e+01
5.734003357424329442e+04 1.304281620067359654e+04 9.450729213349394797e+01
5.734003791168936004e+04 1.323104913249590754e+04 9.513657626150124713e+01
5.734004224913542566e+04 1.345440015723674514e+04 9.586490660071959269e+01
5.734004658658148401e+04 1.374518765104803060e+04 9.678558020230295256e+01
5.734005092402754963e+04 1.367687375451424487e+04 9.659462022599225861e+01
5.734005526147360797e+04 1.362954011292783071e+04 9.645279549252158802e+01
5.734005959891967359e+04 1.342016258689821916e+04 9.577297914598992179e+01
5.734006393636573921e+04 1.335376105433767589e+04 9.552275679076191750e+01
5.734006827381179755e+04 1.329410121505594179e+04 9.534147005578653022e+01
5.734007261125786317e+04 1.329826198143392503e+04 9.533900960889664589e+01
5.734007694870392879e+04 1.315287900955697478e+04 9.485921191450694323e+01
5.734008128614998714e+04 1.340755007113391730e+04 9.571246846753152226e+01
5.734008562359605276e+04 1.351095322715928523e+04 9.603945502194004291e+01
5.734008996104211110e+04 1.367156613267029024e+04 9.655554116644428575e+01
5.734009429848817672e+04 1.380361989363174143e+04 9.698949811102924912e+01
5.734009863593424234e+04 1.374793415057266247e+04 9.682743540145420980e+01
5.734010297338030068e+04 1.376650121787226635e+04 9.687268576778313900e+01
5.734010731082636630e+04 1.359135569178436708e+04 9.630715691261974598e+01
5.734011164827243192e+04 1.351029207002683870e+04 9.602823962501109634e+01
5.734011598571849026e+04 1.336461293863373066e+04 9.555038245085816584e+01
5.734012032316455588e+04 1.336886953727762921e+04 9.558907823133424131e+01
5.734012466061061423e+04 1.342213187195185856e+04 9.577809320749459232e+01
5.734012899805667985e+04 1.344525542574157589e+04 9.583212743688272894e+01
5.734013333550274547e+04 1.351552543898443582e+04 9.602232958340009361e+01
5.734013767294880381e+04 1.379442138172247905e+04 9.696431865232038660e+01
5.734014201039486943e+04 1.393006147485419933e+04 9.741225938230327586e+01
5.734014634784093505e+04 1.399399569465047534e+04 9.761138286937247699e+01
5.734015068528699339e+04 1.419403127574850259e+04 9.823878730423331263e+01
5.734015502273305901e+04 1.410701320570279495e+04 9.794963406500775704e+01
5.734015936017911736e+04 1.408365973671733082e+04 9.789089624338512863e+01
5.734016369762518298e+04 1.418465794400424056e+04 9.819824402281734876e+01
5.734016803507124860e+04 1.405562904463950326e+04 9.777959381330191491e+01
5.734017237251730694e+04 1.408518121174521912e+04 9.787476603063846881e+01
5.734017670996337256e+04 1.384073591669770212e+04 9.709140737589541459e+01
5.734018104740943818e+04 1.354176721222235028e+04 9.613764669931231310e+01
5.734018538485549652e+04 1.335938605138932508e+04 9.554575758215774783e+01
5.734018972230156214e+04 1.323031623150884479e+04 9.510216459679026002e+01
5.734019405974762049e+04 1.302062705600903610e+04 9.444770014753974863e+01
5.734019839719368611e+04 1.291605438335302460e+04 9.407623052858389201e+01
5.734020273463975172e+04 1.285771278738088040e+04 9.389686950603575610e+01
5.734020707208581007e+04 1.300800522697496854e+04 9.438906345304974366e+01
5.734021140953187569e+04 1.303158501246054038e+04 9.445915673109469424e+01
5.734021574697794131e+04 1.297549757318155935e+04 9.427025525679955820e+01
5.734022008442399965e+04 1.309700044458847333e+04 9.466722437385431022e+01
5.734022442187006527e+04 1.297106800522099547e+04 9.423891438737169324e+01
5.734022875931612361e+04 1.310309180620034022e+04 9.465832522325467835e+01
5.734023309676218923e+04 1.311838909970713576e+04 9.471884970539414894e+01
5.734023743420825485e+04 1.314756500157597657e+04 9.484011298549391711e+01
5.734024177165431320e+04 1.341340112952640993e+04 9.570399476304177711e+01
5.734024610910037882e+04 1.354565496260784857e+04 9.612064224912819554e+01
5.734025044654644444e+04 1.345253717550155125e+04 9.583189811279130765e+01
5.734025478399250278e+04 1.335275046487784857e+04 9.550819130764222109e+01
5.734025912143856840e+04 1.330310821063721414e+04 9.533568970273634591e+01
5.734026345888462674e+04 1.332512003741933404e+04 9.540543150283251350e+01
5.734026779633069236e+04 1.325655100977123584e+04 9.519357379398645946e+01
5.734027213377675798e+04 1.308924286726621904e+04 9.463368932274771339e+01
5.734027647122281633e+04 1.306378383577648128e+04 9.455835807431455464e+01
5.734028080866888195e+04 1.301475741148999623e+04 9.440333672753699545e+01
5.734028514611494757e+04 1.329593294493387293e+04 9.532673319363594544e+01
5.734028948356100591e+04 1.328108705029049997e+04 9.527444829694401562e+01
5.734029382100707153e+04 1.345525101786772757e+04 9.584613189314346471e+01
5.734029815845312987e+04 1.350948477197693501e+04 9.602921352692345636e+01
5.734030249589919549e+04 1.358545959229013715e+04 9.625197199112631097e+01
