5.733953043050000269e+04 9.686796435573213967e+04 2.864158462017744569e+02
5.733953469664558361e+04 9.608909585612203227e+04 2.853786520906365354e+02
5.733953896279116452e+04 9.544176312397966103e+04 2.847513270682724738e+02
5.733954322893673816e+04 9.478195443813958263e+04 2.837792612225813969e+02
5.733954749508231907e+04 9.446861543207135401e+04 2.834009538063739342e+02
5.733955176122789999e+04 9.497958186071587261e+04 2.840997919659381523e+02
5.733955602737348090e+04 9.564411937078257324e+04 2.847498067220645908e+02
5.733956029351906182e+04 9.593951856574526755e+04 2.852425495733718890e+02
5.733956455966464273e+04 9.674059274741774425e+04 2.861517558717688985e+02
5.733956882581021637e+04 9.755290896028063435e+04 2.869120936117166139e+02
5.733957309195579728e+04 9.729729252124975028e+04 2.865930884390666620e+02
5.733957735810137819e+04 9.700189151375001529e+04 2.864789110774074743e+02
5.733958162424695911e+04 9.685064664793969132e+04 2.861080411031077233e+02
5.733958589039254002e+04 9.603559084892366081e+04 2.851254024281900570e+02
5.733959015653812094e+04 9.490023977821975132e+04 2.838215921096123111e+02
5.733959442268369457e+04 9.459779792008224467e+04 2.836924959597204179e+02
5.733959868882927549e+04 9.291153618035215186e+04 2.819674421514632741e+02
5.733960295497485640e+04 9.208570689093849796e+04 2.810418896814325649e+02
5.733960722112043732e+04 9.133638365072182205e+04 2.802041067552342497e+02
5.733961148726601823e+04 9.091716946079253103e+04 2.797246108785882370e+02
5.733961575341159914e+04 9.078159270377151552e+04 2.796012148479445614e+02
5.733962001955717278e+04 9.009075458919341327e+04 2.787152040257871590e+02
5.733962428570275370e+04 9.053324123823012633e+04 2.791803393111030687e+02
5.733962855184833461e+04 9.062963055094549782e+04 2.794007013727469371e+02
5.733963281799391552e+04 9.053993960161936411e+04 2.791223054298832835e+02
5.733963708413949644e+04 9.114952427165512927e+04 2.797079948015190212e+02
5.733964135028507735e+04 9.046069620579504408e+04 2.792286890654524427e+02
5.733964561643065099e+04 9.072274423592526000e+04 2.793586499703134791e+02
5.733964988257623190e+04 8.990105721844945219e+04 2.782565731361555095e+02
5.733965414872181282e+04 9.084646396704543440e+04 2.792801867915867433e+02
5.733965841486739373e+04 9.174629657240367669e+04 2.801486376157858444e+02
5.733966268101297464e+04 9.054974432603307650e+04 2.789754106489020842e+02
5.733966694715854828e+04 9.070522668862449063e+04 2.791698159090672107e+02
5.733967121330412920e+04 9.019479520508146379e+04 2.785788599950238904e+02
5.733967547944971011e+04 8.875769259916002920e+04 2.795464083678225506e+02
5.733967974559529102e+04 8.873865827482909663e+04 2.808169919079075498e+02
5.733968401174087194e+04 9.241150629442193895e+04 2.814649326702630674e+02
5.733968827788645285e+04 9.003466433569723449e+04 2.785939656383241072e+02
5.733969254403202649e+04 9.078568070033444383e+04 2.792965713904062000e+02
5.733969681017760740e+04 9.067841865602969483e+04 2.789559230966322048e+02
5.733970107632318832e+04 9.104988420991225576e+04 2.794220364150037881e+02
5.733970534246876923e+04 9.120663692270523461e+04 2.795935506874365046e+02
5.733970960861435015e+04 9.106058875995194830e+04 2.793337002955940420e+02
5.733971387475993106e+04 9.116395797031045367e+04 2.794517179177852313e+02
5.733971814090550470e+04 9.113994408266505343e+04 2.795597201877786802e+02
5.733972240705108561e+04 9.051491507732110040e+04 2.789196164889563647e+02
5.733972667319666652e+04 9.134110356854059501e+04 2.797221149838497922e+02
5.733973093934224744e+04 9.173392913136811694e+04 2.801829026347780882e+02
5.733973520548782835e+04 9.187790082280719071e+04 2.802941094815013798e+02
5.733973947163340927e+04 9.144743963553469803e+04 2.798184820507251516e+02
5.733974373777898290e+04 9.123998799874176621e+04 2.795526214493486918e+02
5.733974800392456382e+04 9.056713067505892832e+04 2.787239954455545785e+02
