5.733953043050000269e+04 7.887571516193836942e+03 7.658484342007589873e+01
5.733953472015051375e+04 7.853249825870243512e+03 7.645528760656823408e+01
5.733953900980103208e+04 7.940406356726844024e+03 7.678435582724527819e+01
5.733954329945154313e+04 7.969896272846222928e+03 7.691686733647071605e+01
5.733954758910206147e+04 8.123358346911860281e+03 7.755882993819548687e+01
5.733955187875257252e+04 8.138935473201560853e+03 7.764814028997753326e+01
5.733955616840308357e+04 8.374170976571202118e+03 7.858760696141276014e+01
5.733956045805360191e+04 8.542758848564591972e+03 7.925013122656714870e+01
5.733956474770411296e+04 8.703252977075266244e+03 7.988030974933295170e+01
5.733956903735463129e+04 8.811503764831426452e+03 8.031858259747326656e+01
5.733957332700514235e+04 9.514870164127778480e+03 8.303307307784163527e+01
5.733957761665565340e+04 1.001893828216531983e+04 8.488101794340842332e+01
5.733958190630617173e+04 1.077853493233196241e+04 8.764107773613072538e+01
5.733958619595668279e+04 1.192744051992734239e+04 9.165861342625447605e+01
5.733959048560720112e+04 1.348024338591867308e+04 9.681560903646783345e+01
5.733959477525771217e+04 1.641317559236511443e+04 1.058519850669794522e+02
5.733959906490822323e+04 1.971950157311564908e+04 1.152209810562207650e+02
5.733960335455874156e+04 2.444426057639749342e+04 1.274053773378519594e+02
5.733960764420925261e+04 3.080704499056928034e+04 1.421475513296744850e+02
5.733961193385977094e+04 3.871942531466022774e+04 1.586154320194946195e+02
5.733961622351028200e+04 4.930365677961885376e+04 1.782645355986739730e+02
5.733962051316079305e+04 5.887971967493629199e+04 1.943250269122796965e+02
5.733962480281131138e+04 6.746427043333432812e+04 2.076804257563654517e+02
5.733962909246182244e+04 7.409286139635981817e+04 2.174266629006666278e+02
5.733963338211234077e+04 7.807284014302935975e+04 2.230791038985656769e+02
5.733963767176285182e+04 7.968421095089627488e+04 2.253112980989398579e+02
5.733964196141336288e+04 7.898230727713601664e+04 2.243354231280176236e+02
5.733964625106388121e+04 7.764391482983082824e+04 2.224722370397565498e+02
5.733965054071439226e+04 7.620188943044123880e+04 2.204477793316321765e+02
5.733965483036491059e+04 7.474167008454626193e+04 2.183674490640649140e+02
5.733965912001542165e+04 7.474329617388268525e+04 2.183501987496215690e+02
5.733966340966593270e+04 7.573721895011598826e+04 2.197752220373159560e+02
5.733966769931645103e+04 7.764623108341560874e+04 2.224731130294325112e+02
5.733967198896696209e+04 8.053429784869377909e+04 2.264895379590746529e+02
5.733967627861748042e+04 8.491374663638236234e+04 2.324616632425236560e+02
5.733968056826799148e+04 9.090074853816399991e+04 2.403661768718951635e+02
5.733968485791850253e+04 9.526158942298262264e+04 2.459824789392111768e+02
5.733968914756902086e+04 9.862442181423433067e+04 2.502103841783073221e+02
5.733969343721953192e+04 1.005818243666843046e+05 2.526534598055827132e+02
5.733969772687005025e+04 1.014764241251898493e+05 2.537503813279538747e+02
5.733970201652056130e+04 1.006260727944360551e+05 2.527166484627720138e+02
5.733970630617107236e+04 9.852469264962140005e+04 2.500948493548220029e+02
5.733971059582159069e+04 9.582198331541915832e+04 2.466924980094686646e+02
5.733971488547210174e+04 9.285797603088541655e+04 2.429157207307457611e+02
5.733971917512262007e+04 8.936041640891347197e+04 2.383708862151331971e+02
