5.733953043050000269e+04 1.379755561702611158e+04 9.782807748949240079e+01
5.733953476794606831e+04 1.522820461415957834e+04 1.023088837569577407e+02
5.733953910539212666e+04 1.669575451200823591e+04 1.066723938475466298e+02
5.733954344283819228e+04 1.772043841580177104e+04 1.096263728465202547e+02
5.733954778028425062e+04 1.834941427597416987e+04 1.114117884314961913e+02
5.733955211773031624e+04 1.912916669406402070e+04 1.135999019520080964e+02
5.733955645517638186e+04 1.951945911752724351e+04 1.147045628604155780e+02
5.733956079262244020e+04 1.972644719817476653e+04 1.152516509037208721e+02
5.733956513006850582e+04 2.010557680742008597e+04 1.162711556808092439e+02
5.733956946751457144e+04 2.027854105147045266e+04 1.167272554287018096e+02
5.733957380496062979e+04 2.025558191760539194e+04 1.166547363971278628e+02
5.733957814240669541e+04 2.027952449063021049e+04 1.166887336436643210e+02
5.733958247985275375e+04 2.026542542652478733e+04 1.166304552928012299e+02
5.733958681729881937e+04 2.012248223408207195e+04 1.162546166299931940e+02
5.733959115474488499e+04 2.041465637535501446e+04 1.169945010795865699e+02
5.733959549219094333e+04 2.067776332895427186e+04 1.176768615369174995e+02
5.733959982963700895e+04 2.127157161549557350e+04 1.192764814993805658e+02
5.733960416708307457e+04 2.160913319093958489e+04 1.201448770379695077e+02
5.733960850452913292e+04 2.208144866193183043e+04 1.213620455955276327e+02
5.733961284197519853e+04 2.248391757120341572e+04 1.223918519717267372e+02
5.733961717942125688e+04 2.292847556431161865e+04 1.234848261217038043e+02
5.733962151686732250e+04 2.283103107796762924e+04 1.232087086846828470e+02
5.733962585431338812e+04 2.261046108972889851e+04 1.226281515869525407e+02
5.733963019175944646e+04 2.207095934910655342e+04 1.212213170520654444e+02
5.733963452920551208e+04 2.145147903254822813e+04 1.196376158276292614e+02
5.733963886665157770e+04 2.105153452492127326e+04 1.185610453888653666e+02
5.733964320409763604e+04 2.059017884945950573e+04 1.172661516683774039e+02
5.733964754154370166e+04 2.043223287561215329e+04 1.168005800999868313e+02
5.733965187898976001e+04 2.062681914072273503e+04 1.173407849072980440e+02
5.733965621643582563e+04 2.080951914168617805e+04 1.178144390689429599e+02
5.733966055388189125e+04 2.105357392134843394e+04 1.184467696736296318e+02
5.733966489132794959e+04 2.124091570967047301e+04 1.189629968405459550e+02
5.733966922877401521e+04 2.098597835615754593e+04 1.182924811514831731e+02
5.733967356622008083e+04 2.062117971693877189e+04 1.173045649287144272e+02
5.733967790366613917e+04 2.022379866887945172e+04 1.162469457259263379e+02
5.733968224111220479e+04 1.977878336889361162e+04 1.150333216913273446e+02
5.733968657855826314e+04 1.955865727868780596e+04 1.144370817548258117e+02
5.733969091600432876e+04 1.977800685556276949e+04 1.150167034000897957e+02
5.733969525345039438e+04 2.029594372170871065e+04 1.164135696873259320e+02
5.733969959089645272e+04 2.088056118796464216e+04 1.179857976803126292e+02
5.733970392834251834e+04 2.144249465823659557e+04 1.194578765393713695e+02
5.733970826578858396e+04 2.177170663171322667e+04 1.203340284067653698e+02
5.733971260323464230e+04 2.186433517716878487e+04 1.205619043074059817e+02
5.733971694068070792e+04 2.205818750042778265e+04 1.210519941620872117e+02
5.733972127812676626e+04 2.203711009502316665e+04 1.210224905325557643e+02
5.733972561557283188e+04 2.201329576955449375e+04 1.209566532818238755e+02
5.733972995301889750e+04 2.221283510670079704e+04 1.214534128480192976e+02
5.733973429046495585e+04 2.207480036179363378e+04 1.211054920890933886e+02
5.733973862791102147e+04 2.191031623946384934e+04 1.206799123366566135e+02
5.733974296535708709e+04 2.192160061039982975e+04 1.206972325755286306e+02
5.733974730280314543e+04 2.216258673636092863e+04 1.213153561273450549e+02
5.733975164024921105e+04 2.257549131216401656e+04 1.224058739310918753e+02
5.733975597769526939e+04 2.324800091653953859e+04 1.241087112376895902e+02
5.733976031514133501e+04 2.390300599326114025e+04 1.257418576456684178e+02
5.733976465258740063e+04 2.455160312119933587e+04 1.273497069584221322e+02
5.733976899003345898e+04 2.499412316316369470e+04 1.284239030998143107e+02
5.733977332747952460e+04 2.467777307604151429e+04 1.276533584980709151e+02
5.733977766492559022e+04 2.419305875495796499e+04 1.264506809115093091e+02
5.733978200237164856e+04 2.399604374456234655e+04 1.259796046867105588e+02
5.733978633981771418e+04 2.374067763064380415e+04 1.253400806878588867e+02
5.733979067726377252e+04 2.342102940313648651e+04 1.245328897747499042e+02
5.733979501470983814e+04 2.290922275084904686e+04 1.232561692881647133e+02
5.733979935215590376e+04 2.281032597923603680e+04 1.230099905651948973e+02
5.733980368960196211e+04 2.270029504175183320e+04 1.227330527944742897e+02
5.733980802704802772e+04 2.249650873616494209e+04 1.222134488139101904e+02
5.733981236449409334e+04 2.249336612385795888e+04 1.221996735537088483e+02
5.733981670194015169e+04 2.249142800520355377e+04 1.221652587603984017e+02
5.733982103938621731e+04 2.254957441102244411e+04 1.223352659278789787e+02
5.733982537683227565e+04 2.254341548969308496e+04 1.222957830339886414e+02
5.733982971427834127e+04 2.230898300509204273e+04 1.216945818179899561e+02
5.733983405172440689e+04 2.223691919500474614e+04 1.215184234918433219e+02
5.733983838917046523e+04 2.248507751370283222e+04 1.221621045197018844e+02
5.733984272661653085e+04 2.260217908263828940e+04 1.224749031358306581e+02
5.733984706406259647e+04 2.294551333792992955e+04 1.233375625917268223e+02
5.733985140150865482e+04 2.306305480909971811e+04 1.236435121017660350e+02
5.733985573895472044e+04 2.334606152553644279e+04 1.243853331983590351e+02
5.733986007640077878e+04 2.326663521890787160e+04 1.241755074351726762e+02
5.733986441384684440e+04 2.348652797129506143e+04 1.247114654625864887e+02
5.733986875129291002e+04 2.381129700046536527e+04 1.255354930738792092e+02
5.733987308873896836e+04 2.401124708552544325e+04 1.260457833766425750e+02
5.733987742618503398e+04 2.388911559128305817e+04 1.257503485613627277e+02
5.733988176363109960e+04 2.352662215014239337e+04 1.248505351796094089e+02
5.733988610107715795e+04 2.317466593140900659e+04 1.239747379491770545e+02
5.733989043852322357e+04 2.298795158471967443e+04 1.235038238092717648e+02
5.733989477596928191e+04 2.278423494374725124e+04 1.230081163382823064e+02
5.733989911341534753e+04 2.271322201299832523e+04 1.228164599649324344e+02
5.733990345086141315e+04 2.265423018060298637e+04 1.226764948062429994e+02
5.733990778830747149e+04 2.230534204312239308e+04 1.217628921408876863e+02
5.733991212575353711e+04 2.204143768163984350e+04 1.210731450493392032e+02
5.733991646319960273e+04 2.190758720413162882e+04 1.207462615111766979e+02
5.733992080064566107e+04 2.212123027894453480e+04 1.212962170977624226e+02
5.733992513809172669e+04 2.296872844454818551e+04 1.234622961217695263e+02
5.733992947553778504e+04 2.344387066125754063e+04 1.246722501192522543e+02
5.733993381298385066e+04 2.381651093957314515e+04 1.255783172068354503e+02
5.733993815042991628e+04 2.392787628470866912e+04 1.258514519445369046e+02
5.733994248787597462e+04 2.376057216524015530e+04 1.254577240826908735e+02
5.733994682532204024e+04 2.325249265868164730e+04 1.241874454722711505e+02
5.733995116276810586e+04 2.259068531661215093e+04 1.225075899738499174e+02
5.733995550021416420e+04 2.234877746891845527e+04 1.218913917255077450e+02
5.733995983766022982e+04 2.199126566366386396e+04 1.209744029299071855e+02
5.733996417510628817e+04 2.214577506477517454e+04 1.213854666664803545e+02
5.733996851255235379e+04 2.236585604549460550e+04 1.219357511351496868e+02
5.733997284999841941e+04 2.283533713332794287e+04 1.231415309526545485e+02
5.733997718744447775e+04 2.347184015461276431e+04 1.247717249378061695e+02
5.733998152489054337e+04 2.408423366934545629e+04 1.262963705204866613e+02
5.733998586233660899e+04 2.408992360592913974e+04 1.263070939811844227e+02
5.733999019978266733e+04 2.388581112437530828e+04 1.257950619269453369e+02
5.733999453722873295e+04 2.360862682077841964e+04 1.251338255351735285e+02
5.733999887467479130e+04 2.350986651309243098e+04 1.248597309612851092e+02
5.734000321212085692e+04 2.307060456858452744e+04 1.237605590469776473e+02
5.734000754956692253e+04 2.301572281574398221e+04 1.236274179116235388e+02
5.734001188701298088e+04 2.293944454329539076e+04 1.234190079655105023e+02
5.734001622445904650e+04 2.306833156632860482e+04 1.237424558049992100e+02
5.734002056190511212e+04 2.347462653363341087e+04 1.247717025857863149e+02
5.734002489935117046e+04 2.417070448057481553e+04 1.264557121334300263e+02
5.734002923679723608e+04 2.475423259206533112e+04 1.279114917990427500e+02
