5.733953043050000269e+04 3.031237232108346689e+03 4.643387312982397930e+01
5.733953472015051375e+04 3.141434375908183483e+03 4.716448265900304904e+01
5.733953900980103208e+04 3.261477775610268964e+03 4.795019458432727077e+01
5.733954329945154313e+04 3.260269610516700595e+03 4.794192359788788593e+01
5.733954758910206147e+04 3.375536789945975670e+03 4.869576748588764303e+01
5.733955187875257252e+04 3.540848624341171671e+03 4.972297865122459370e+01
5.733955616840308357e+04 3.600970049710217609e+03 5.012468218042106827e+01
5.733956045805360191e+04 3.701425223383955199e+03 5.076252166571392621e+01
5.733956474770411296e+04 3.827060186327310475e+03 5.151941109796753437e+01
5.733956903735463129e+04 3.828446834985736587e+03 5.151732345198377061e+01
5.733957332700514235e+04 3.883525088616001085e+03 5.187133665990543108e+01
5.733957761665565340e+04 4.002293437302517304e+03 5.259376685022390774e+01
5.733958190630617173e+04 4.024283427387181291e+03 5.271558208431122239e+01
5.733958619595668279e+04 3.971766831801423905e+03 5.240967109696176607e+01
5.733959048560720112e+04 3.974827664080530667e+03 5.242065186243232233e+01
5.733959477525771217e+04 4.014130725496187097e+03 5.265791326583509147e+01
5.733959906490822323e+04 4.043763678890593383e+03 5.282323974613830586e+01
5.733960335455874156e+04 4.023122940797562478e+03 5.269478677417126278e+01
5.733960764420925261e+04 3.999621354921872353e+03 5.257102304810322835e+01
5.733961193385977094e+04 3.959950067587815738e+03 5.232901685003471925e+01
5.733961622351028200e+04 3.963235471579895602e+03 5.234243001658060024e+01
5.733962051316079305e+04 3.973384868601476228e+03 5.241616082249536390e+01
5.733962480281131138e+04 4.002438068848752664e+03 5.257802004303744781e+01
5.733962909246182244e+04 4.055009123274174272e+03 5.289260508235449265e+01
5.733963338211234077e+04 4.042624943530050132e+03 5.279490686048220738e+01
5.733963767176285182e+04 4.047999523518665228e+03 5.283937223600477040e+01
5.733964196141336288e+04 4.053128096711690887e+03 5.286665371258299473e+01
5.733964625106388121e+04 4.036594954074693760e+03 5.277383192820680335e+01
5.733965054071439226e+04 4.054233770110992282e+03 5.285389563470290852e+01
5.733965483036491059e+04 4.071362447432186400e+03 5.296732893962714428e+01
5.733965912001542165e+04 4.062452470651227486e+03 5.291236602900325892e+01
5.733966340966593270e+04 4.034446914529758942e+03 5.272717477682167697e+01
5.733966769931645103e+04 4.027524417922176326e+03 5.269488441839460791e+01
5.733967198896696209e+04 4.015079117833765849e+03 5.261029583489413852e+01
5.733967627861748042e+04 3.970861778420662631e+03 5.234903619243250006e+01
