5.733953043050000269e+04 8.294192893064673626e+03 7.895032206753427317e+01
5.733953472015051375e+04 8.378060492892369439e+03 7.929350572069456859e+01
5.733953900980103208e+04 8.316561966031364136e+03 7.900129073836137650e+01
5.733954329945154313e+04 8.236431207971510958e+03 7.856623301594659381e+01
5.733954758910206147e+04 8.284625811429808891e+03 7.868916398902013043e+01
5.733955187875257252e+04 8.401103815849795865e+03 7.907425454517709795e+01
5.733955616840308357e+04 8.452228759680430812e+03 7.924890285988604433e+01
5.733956045805360191e+04 8.485899512674099242e+03 7.937364501205037470e+01
5.733956474770411296e+04 8.519408304631901046e+03 7.954572408038147557e+01
5.733956903735463129e+04 8.606823994411264721e+03 7.990273189103930918e+01
5.733957332700514235e+04 8.749730119275596735e+03 8.054467293711248033e+01
5.733957761665565340e+04 8.688241280347578140e+03 8.033840743087365865e+01
5.733958190630617173e+04 8.765375787113518527e+03 8.067649074665959574e+01
5.733958619595668279e+04 8.653465966945703258e+03 8.028624822324918853e+01
5.733959048560720112e+04 8.453142686126015178e+03 7.952641625808826120e+01
5.733959477525771217e+04 8.488699715568338434e+03 7.962650353587370944e+01
5.733959906490822323e+04 8.258654507101684430e+03 7.868069104834047778e+01
5.733960335455874156e+04 8.439246727749459751e+03 7.940326319040127601e+01
5.733960764420925261e+04 8.485145069704405614e+03 7.959286852173069349e+01
5.733961193385977094e+04 8.412715345324853843e+03 7.928915144602035525e+01
5.733961622351028200e+04 8.311594253592189489e+03 7.893021820207088979e+01
5.733962051316079305e+04 8.440026463518039236e+03 7.941461144334115829e+01
5.733962480281131138e+04 8.176887885116509096e+03 7.840909417946488702e+01
5.733962909246182244e+04 8.256504441544797373e+03 7.874959944056773509e+01
5.733963338211234077e+04 8.327210379200445459e+03 7.908783466578543653e+01
5.733963767176285182e+04 8.172440160009912688e+03 7.852531139647206260e+01
5.733964196141336288e+04 8.195502287285526108e+03 7.865159289051561586e+01
5.733964625106388121e+04 8.442394364303823750e+03 7.961106268009287135e+01
5.733965054071439226e+04 8.308927647610538770e+03 7.904503309741900807e+01
5.733965483036491059e+04 8.320259629544694690e+03 7.909378114167697049e+01
5.733965912001542165e+04 8.425332713036956193e+03 7.952604356553810305e+01
5.733966340966593270e+04 8.501790102666525854e+03 7.984393942994300630e+01
5.733966769931645103e+04 8.591227540983878498e+03 8.014456474424862620e+01
5.733967198896696209e+04 8.539620899329447639e+03 7.991333647471665813e+01
5.733967627861748042e+04 8.482563590368938094e+03 7.962022500979082906e+01
5.733968056826799148e+04 8.701748100193171922e+03 8.039562478835958359e+01
5.733968485791850253e+04 8.679911616033372411e+03 8.027019524183577914e+01
5.733968914756902086e+04 8.723708757522796077e+03 8.044698142016103759e+01
5.733969343721953192e+04 8.695284972796678630e+03 8.033456002070730051e+01
5.733969772687005025e+04 8.755769386988065889e+03 8.055437524891260637e+01
5.733970201652056130e+04 8.749770954657778930e+03 8.054541651026349314e+01
5.733970630617107236e+04 8.841078338947560042e+03 8.093805121382577283e+01
5.733971059582159069e+04 9.160209058846099651e+03 8.212771756859478955e+01
5.733971488547210174e+04 9.408292486125244977e+03 8.306534749374959858e+01
5.733971917512262007e+04 9.915302801377125434e+03 8.496290288973565907e+01
5.733972346477313113e+04 1.027436166322657482e+04 8.631248827645443100e+01
5.733972775442364946e+04 1.071680665995279560e+04 8.792255829282940738e+01
5.733973204407416051e+04 1.106969765468342302e+04 8.915460994919995130e+01
5.733973633372467157e+04 1.148408038086081069e+04 9.056486976747486040e+01
5.733974062337518990e+04 1.176822930912320044e+04 9.156141646710170789e+01
5.733974491302570095e+04 1.177608923291126484e+04 9.158793173826323653e+01
5.733974920267621928e+04 1.166948977777490290e+04 9.122671603149206021e+01
5.733975349232673034e+04 1.168532377293585705e+04 9.128404789010684794e+01
5.733975778197724139e+04 1.181195575497072605e+04 9.165771732439041841e+01
5.733976207162775972e+04 1.159550155091043962e+04 9.092215349050761120e+01
5.733976636127827078e+04 1.176486886272073934e+04 9.147844423723877583e+01
5.733977065092878911e+04 1.198422064395758753e+04 9.220584702256002174e+01
5.733977494057930016e+04 1.194864625999951750e+04 9.212170846303732219e+01
5.733977923022981122e+04 1.224015306038457857e+04 9.318773860761174888e+01
