5.736257847919999767e+04 3.443660864429062232e+06 1.893636331272476582e+03
5.736257848974327499e+04 4.638006892612470314e+06 2.081389208861362931e+03
5.736257850028655957e+04 6.162007453129394911e+06 2.299326346105231096e+03
5.736257851082983689e+04 8.190422523886633106e+06 2.559878404024247175e+03
5.736257852137312148e+04 9.804325258943889290e+06 2.749901557438166037e+03
5.736257853191639879e+04 1.108528707563872077e+07 2.891850250897457954e+03
5.736257854245967610e+04 1.190978432812533341e+07 2.980065111134067138e+03
5.736257855300296069e+04 1.244691791329264827e+07 3.035357384907094456e+03
5.736257856354623800e+04 1.358882853551522270e+07 3.150766305770420331e+03
5.736257857408951531e+04 1.455584873785646446e+07 3.245663288933275453e+03
5.736257858463279990e+04 1.526374875271475315e+07 3.313072911653660867e+03
5.736257859517607722e+04 1.721177537882560119e+07 3.492164054765193669e+03
5.736257860571936180e+04 2.069687464917739108e+07 3.791131590549987322e+03
5.736257861626263912e+04 2.273822327756854147e+07 3.955745799280302890e+03
5.736257862680591643e+04 2.399600641632313281e+07 4.054023970645176178e+03
5.736257863734920102e+04 2.559681313520177454e+07 4.175924009601520083e+03
5.736257864789247833e+04 2.713654727237346396e+07 4.290337868437195539e+03
5.736257865843575564e+04 2.848310597168308869e+07 4.386405408325462304e+03
5.736257866897904023e+04 2.934855671591161191e+07 4.447617129432570437e+03
5.736257867952231754e+04 3.157964949305900186e+07 4.601704206614603208e+03
5.736257869006560213e+04 3.208710498122263327e+07 4.635958084744555890e+03
5.736257870060887944e+04 3.205523928472632542e+07 4.633664732803160405e+03
5.736257871115215676e+04 3.272435557243536785e+07 4.678705643450567550e+03
5.736257872169544135e+04 3.431255598353997618e+07 4.783138521541596674e+03
5.736257873223871866e+04 3.649617598901951313e+07 4.923934485436634532e+03
5.736257874278199597e+04 3.844022179426358640e+07 5.045951169659556399e+03
5.736257875332528056e+04 3.890691579625011981e+07 5.074704842256532174e+03
5.736257876386855787e+04 3.993720543749190867e+07 5.137708543438327979e+03
5.736257877441184246e+04 4.079929680016954988e+07 5.189885618140581755e+03
5.736257878495511977e+04 4.108482756776375324e+07 5.206854074217148991e+03
5.736257879549839708e+04 4.145988364619042724e+07 5.229481802775737378e+03
5.736257880604168167e+04 4.124521584000225365e+07 5.216565321861278790e+03
5.736257881658495899e+04 4.128168573658121377e+07 5.218705779060108398e+03
5.736257882712823630e+04 4.146699013571204245e+07 5.229623180932476316e+03
5.736257883767152089e+04 4.108044422214167565e+07 5.206660820976067953e+03
5.736257884821479820e+04 4.139038043149845302e+07 5.225362483560066721e+03
5.736257885875808279e+04 4.115622219745960087e+07 5.211342679943227267e+03
5.736257886930136010e+04 4.072177530634442717e+07 5.185188152876372442e+03
5.736257887984463741e+04 3.965407750486437231e+07 5.120420546691432719e+03
5.736257889038792200e+04 3.847220434133731574e+07 5.047834722761427656e+03
5.736257890093119931e+04 3.713869577877377719e+07 4.964603611527621069e+03
5.736257891147448390e+04 3.612703837608027458e+07 4.900291002012033459e+03
5.736257892201776122e+04 3.550405015496433526e+07 4.860652223808643612e+03
5.736257893256103853e+04 3.511420560240309685e+07 4.835360820630425223e+03
5.736257894310432312e+04 3.329408039189875871e+07 4.716097110201045325e+03
5.736257895364760043e+04 3.133444051982321218e+07 4.584439834719247301e+03
5.736257896419087774e+04 2.984617463386785239e+07 4.481873199322669279e+03
5.736257897473416233e+04 2.912219586244192719e+07 4.431219435881548634e+03
5.736257898527743964e+04 2.949556826705968007e+07 4.457483238505142253e+03
5.736257899582072423e+04 2.922942387988097966e+07 4.438758933766725931e+03
5.736257900636400154e+04 2.738188306045772135e+07 4.306449463094373641e+03
5.736257901690727886e+04 2.628316917658233270e+07 4.226278971842652027e+03
5.736257902745056344e+04 2.410631956922211498e+07 4.061962959599342412e+03
5.736257903799384076e+04 2.299907103312216327e+07 3.975582908238051914e+03
5.736257904853711807e+04 2.181044745607983321e+07 3.881476372618557889e+03
5.736257905908040266e+04 2.036062983318877965e+07 3.762930282369598444e+03
5.736257906962367997e+04 1.905125444568242505e+07 3.652530573321100746e+03
5.736257908016696456e+04 1.677479865856639110e+07 3.452036226399077805e+03
5.736257909071024187e+04 1.382345394664248638e+07 3.174330629451305413e+03
5.736257910125351918e+04 1.141671650596723333e+07 2.927670869793470956e+03
5.736257911179680377e+04 9.168095802030267194e+06 2.677179176257151084e+03
5.736257912234008108e+04 7.678041648898730986e+06 2.497406111902474095e+03
5.736257913288335840e+04 6.232034693300385959e+06 2.308179309512941927e+03
5.736257914342664299e+04 3.946623414490097668e+06 1.976226195181024650e+03
5.736257915396992030e+04 1.719359968561208341e+06 1.584872343407968401e+03
5.736257916451320489e+04 2.106796521859921049e+05 1.251867639220551609e+03
5.736257917505648220e+04 -1.514087438837464433e+05 1.159681050648892779e+03
