5.736257847919999767e+04 6.113565317229259563e+03 7.314525235411863946e+01
5.736257848481174005e+04 6.071781065507816493e+03 7.295983698449809651e+01
5.736257849042348971e+04 6.062926927362774222e+03 7.291311384923322692e+01
5.736257849603523209e+04 6.039508715190944713e+03 7.274466289148773512e+01
5.736257850164698175e+04 6.221360543706468889e+03 7.342954789263302473e+01
5.736257850725872413e+04 6.313742165949400260e+03 7.392892211761484589e+01
5.736257851287047379e+04 6.436291925227009415e+03 7.447974682427529558e+01
5.736257851848221617e+04 6.498318335786078933e+03 7.477093025444298746e+01
5.736257852409396583e+04 6.645526685503702538e+03 7.528782607015176609e+01
5.736257852970570821e+04 6.927056460328970388e+03 7.647635084916929316e+01
5.736257853531745786e+04 7.265807280783586975e+03 7.789531001217498840e+01
5.736257854092920024e+04 7.681899350874405172e+03 7.958123584417714369e+01
5.736257854654094990e+04 7.905847381600835433e+03 8.044364745475181167e+01
5.736257855215269228e+04 7.993565192009481507e+03 8.074714583949770486e+01
5.736257855776444194e+04 7.890938174524932947e+03 8.040401245925859541e+01
5.736257856337618432e+04 7.815152235099110840e+03 8.008596866230597300e+01
5.736257856898793398e+04 7.828407488482707777e+03 8.011489844626251511e+01
5.736257857459967636e+04 7.726836959333456434e+03 7.971472042789724810e+01
5.736257858021142602e+04 7.728495848473588921e+03 7.968899636358381144e+01
5.736257858582316840e+04 7.830003229339768950e+03 8.006693948550952200e+01
5.736257859143491805e+04 7.847862166715099193e+03 8.017953631775210965e+01
5.736257859704666043e+04 8.010891111927817292e+03 8.080375091685118605e+01
5.736257860265840281e+04 7.920942452645858793e+03 8.038780214300774674e+01
5.736257860827015247e+04 7.903704150915906212e+03 8.039645634310640787e+01
5.736257861388189485e+04 7.861395698585061837e+03 8.022991143956770088e+01
5.736257861949364451e+04 7.832242828570864731e+03 8.012010779881195788e+01
5.736257862510538689e+04 7.856198204474841987e+03 8.021266505155131199e+01
5.736257863071713655e+04 7.749759840917135080e+03 7.978095739750638415e+01
5.736257863632887893e+04 7.808702231707534338e+03 7.998998670120528232e+01
5.736257864194062859e+04 7.901782707424222281e+03 8.043321138515975122e+01
5.736257864755237097e+04 7.934576261734127002e+03 8.049594806511861123e+01
5.736257865316412062e+04 7.867298628576288138e+03 8.024973079492710326e+01
5.736257865877586300e+04 8.041143604417839015e+03 8.087280284388344853e+01
5.736257866438761266e+04 7.986952490233153185e+03 8.074679332088584260e+01
5.736257866999935504e+04 8.123340045720691705e+03 8.125073942122138249e+01
5.736257867561110470e+04 8.139483881254640437e+03 8.131625822212333787e+01
5.736257868122284708e+04 8.146380316425782439e+03 8.132295480148873423e+01
5.736257868683459674e+04 7.926422194859885167e+03 8.046050896298997657e+01
5.736257869244633912e+04 7.821754359597536677e+03 8.008340167268258369e+01
5.736257869805808878e+04 7.733793367253585529e+03 7.968680567712951301e+01
5.736257870366983116e+04 7.660260148776523238e+03 7.955298168516416979e+01
5.736257870928158081e+04 7.604356159088544700e+03 7.916833390683267169e+01
5.736257871489332319e+04 7.620707698774608616e+03 7.929441328322968729e+01
5.736257872050506558e+04 7.701253966578140535e+03 7.961670549604117753e+01
5.736257872611681523e+04 7.686103939726076533e+03 7.955984911783141911e+01
5.736257873172855761e+04 7.523338928642438987e+03 7.900516115335098277e+01
5.736257873734030727e+04 7.606136594860703553e+03 7.926865968729028111e+01
5.736257874295204965e+04 7.595221534253000755e+03 7.920547483998781502e+01
