5.736750525339999876e+04 2.208309234894871406e+04 1.343820976135245928e+02
5.736750525549679151e+04 2.233931000568858508e+04 1.350357704499983811e+02
5.736750525759357697e+04 2.218615535974913655e+04 1.346582149949566087e+02
5.736750525969036971e+04 2.222877448526464286e+04 1.347290720272955866e+02
5.736750526178715518e+04 2.217892789248755798e+04 1.345997218969389735e+02
5.736750526388394792e+04 2.225976898394542513e+04 1.348809484140980999e+02
5.736750526598074066e+04 2.225285272036227252e+04 1.347892241414832313e+02
5.736750526807752613e+04 2.206522284287481307e+04 1.343296018618097207e+02
5.736750527017431887e+04 2.212009497064897732e+04 1.344944039880862476e+02
5.736750527227111161e+04 2.211246994647091196e+04 1.344673520240102391e+02
5.736750527436789707e+04 2.199623868320608017e+04 1.341640771218120562e+02
5.736750527646468981e+04 2.174847944219281635e+04 1.336340828785718600e+02
5.736750527856147528e+04 2.183252244263560715e+04 1.338137288777956257e+02
5.736750528065826802e+04 2.196551309223879070e+04 1.340998293384944020e+02
5.736750528275506076e+04 2.228821339750207699e+04 1.348585970606126523e+02
5.736750528485184623e+04 2.258173460263385641e+04 1.356057949820764463e+02
5.736750528694863897e+04 2.239784437776490813e+04 1.351768341914984433e+02
5.736750528904542443e+04 2.280875755990199832e+04 1.361112019339348080e+02
5.736750529114221717e+04 2.264423285688737087e+04 1.356482620516501925e+02
5.736750529323900992e+04 2.235671238501815606e+04 1.350705070258867693e+02
5.736750529533579538e+04 2.245941213599149705e+04 1.353090058379462448e+02
5.736750529743258812e+04 2.250849503208290844e+04 1.353244949850787009e+02
5.736750529952938086e+04 2.229261066620759084e+04 1.348741899599442036e+02
5.736750530162616633e+04 2.215834743146920664e+04 1.346469170943823599e+02
5.736750530372295907e+04 2.205658575726431081e+04 1.344490604417583199e+02
5.736750530581974454e+04 2.220326547685964033e+04 1.346708693787355173e+02
5.736750530791653728e+04 2.244109414847490552e+04 1.352940858533172275e+02
5.736750531001333002e+04 2.234697609303466743e+04 1.350874232699359538e+02
5.736750531211011548e+04 2.232125366819071496e+04 1.350285087850927823e+02
5.736750531420690822e+04 2.233995533509847883e+04 1.350586082740688312e+02
5.736750531630369369e+04 2.225273402390388219e+04 1.348508332404366570e+02
5.736750531840048643e+04 2.205022657372847971e+04 1.343247013242855132e+02
5.736750532049727917e+04 2.220755397800528226e+04 1.347600061458985579e+02
5.736750532259406464e+04 2.225154799673474190e+04 1.348234569297208054e+02
5.736750532469085738e+04 2.252478080619289176e+04 1.355304685103050701e+02
5.736750532678765012e+04 2.286842939533135359e+04 1.363466233986521843e+02
5.736750532888443558e+04 2.302417616708336573e+04 1.366640465455384685e+02
5.736750533098122833e+04 2.306927069393511920e+04 1.367617702846835357e+02
5.736750533307801379e+04 2.318615856372878625e+04 1.370279512734698244e+02
5.736750533517480653e+04 2.286995739072607103e+04 1.364230702307441163e+02
5.736750533727159927e+04 2.276436998244656570e+04 1.361285212904629134e+02
5.736750533936838474e+04 2.239414560514396726e+04 1.353232070339375070e+02
5.736750534146517748e+04 2.211172095044551315e+04 1.346840629479836196e+02
