2.457369920483100228e+06 1.533152056602812081e+03 1.362995773879301282e+02
2.457369920489424840e+06 1.589659321014829402e+03 1.365221205098287669e+02
2.457369920495748986e+06 1.802992675874844281e+03 1.369333051149557150e+02
2.457369920502073597e+06 1.862143392956617390e+03 1.372803359908020866e+02
2.457369920508397743e+06 1.685586552975848463e+03 1.371521300310373590e+02
2.457369920514722355e+06 1.686238619312465744e+03 1.366953330615943116e+02
2.457369920521046501e+06 1.689125260940792941e+03 1.368697050479800339e+02
2.457369920527371112e+06 1.388139818217487118e+03 1.364800641600677409e+02
2.457369920533695258e+06 1.511753738903466001e+03 1.367213310453746260e+02
2.457369920540019870e+06 1.480622480068170262e+03 1.358755656618955356e+02
2.457369920546344016e+06 1.449499935607153020e+03 1.362595675557115555e+02
2.457369920552668627e+06 1.861520256792697182e+03 1.374224901540139570e+02
2.457369920558992773e+06 1.689017572322156411e+03 1.371642794086152151e+02
2.457369920565317385e+06 1.669437579555124103e+03 1.367182888961663991e+02
2.457369920571641531e+06 1.581712828104033179e+03 1.362414420614506696e+02
2.457369920577966142e+06 1.436610246924117746e+03 1.365516508582190909e+02
2.457369920584290288e+06 1.770528171872007078e+03 1.373777490201863429e+02
2.457369920590614900e+06 1.878851752683531231e+03 1.374813359202876768e+02
2.457369920596939046e+06 1.900488549116767899e+03 1.369327282170480942e+02
2.457369920603263658e+06 1.664233914703436312e+03 1.366829833898861750e+02
2.457369920609588269e+06 1.621385902608059041e+03 1.368368830229683510e+02
2.457369920615912415e+06 1.465561376868890875e+03 1.363561926230120207e+02
2.457369920622237027e+06 1.418450418254025863e+03 1.363827205556142133e+02
2.457369920628561173e+06 1.603386208848471142e+03 1.365976373129823003e+02
2.457369920634885784e+06 1.706719915810097518e+03 1.372482786606896070e+02
2.457369920641209930e+06 1.588680715352149491e+03 1.367798528176227535e+02
2.457369920647534542e+06 1.711399627270227938e+03 1.368500448211687512e+02
2.457369920653858688e+06 1.804000169779979842e+03 1.369288410959063640e+02
2.457369920660183299e+06 1.652204937920801967e+03 1.370468854301535657e+02
2.457369920666507445e+06 1.793500063644096372e+03 1.368578071066142172e+02
2.457369920672832057e+06 1.650956860534073712e+03 1.368332593250984530e+02
2.457369920679156203e+06 1.703250938937602768e+03 1.368737941632547859e+02
2.457369920685480814e+06 1.789311066884702086e+03 1.371668848698871557e+02
2.457369920691804960e+06 1.895152252027632130e+03 1.373938461209442892e+02
2.457369920698129572e+06 2.069398941224297232e+03 1.377725971401624463e+02
2.457369920704453718e+06 1.850357350743368443e+03 1.373544502421787854e+02
2.457369920710778330e+06 2.018017412275963579e+03 1.378950946942136397e+02
2.457369920717102941e+06 2.258303392529836856e+03 1.381000735393993466e+02
2.457369920723427087e+06 2.216503321285874335e+03 1.382998284569894736e+02
2.457369920729751699e+06 2.059730374781371211e+03 1.380433674502929762e+02
2.457369920736075845e+06 1.921104908120381879e+03 1.379280517164337425e+02
2.457369920742400456e+06 2.274143095701256243e+03 1.378698839425984772e+02
2.457369920748724602e+06 2.219006847355994978e+03 1.382682748300977380e+02
2.457369920755049214e+06 2.492913565514490983e+03 1.385747212115204263e+02
2.457369920761373360e+06 2.514397391677739506e+03 1.387512240511556740e+02
2.457369920767697971e+06 2.347987737280172951e+03 1.385993564873945445e+02
2.457369920774022117e+06 2.289208358978154138e+03 1.385053447494689749e+02
2.457369920780346729e+06 2.525739831919681819e+03 1.385773264500164714e+02
2.457369920786670875e+06 2.343459464139170450e+03 1.386380490083588768e+02
2.457369920792995486e+06 2.208954136566770103e+03 1.382633926096958135e+02
2.457369920799319632e+06 2.438068466821205220e+03 1.381275495752727522e+02
2.457369920805644244e+06 2.101771974060160574e+03 1.384176639740743440e+02
2.457369920811968390e+06 2.381459309708641740e+03 1.383729877859664725e+02
2.457369920818293002e+06 2.573090462969639702e+03 1.384513288703875560e+02
2.457369920824617147e+06 2.354300887011506347e+03 1.384157106497256962e+02
2.457369920830941759e+06 2.070151869039911617e+03 1.380260261151412351e+02
2.457369920837266371e+06 1.997026329562602768e+03 1.379371242822213617e+02
2.457369920843590517e+06 2.121801381563593168e+03 1.379927850153293036e+02
2.457369920849915128e+06 2.329461978268156599e+03 1.383189419356354506e+02
2.457369920856239274e+06 2.245013689096340386e+03 1.382066255946223805e+02
2.457369920862563886e+06 2.093775595222041375e+03 1.378917073213152378e+02
2.457369920868888032e+06 2.399291252605682530e+03 1.382809033506894423e+02
2.457369920875212643e+06 2.527870402275608285e+03 1.384904578545727247e+02
2.457369920881536789e+06 2.386703750771212071e+03 1.385512937552303185e+02
2.457369920887861401e+06 2.431543278359802571e+03 1.387082692562358943e+02
2.457369920894185547e+06 2.395281505699509580e+03 1.388439477913996143e+02
2.457369920900510158e+06 2.422822395159471853e+03 1.388598136776768115e+02
2.457369920906834304e+06 2.264630114551877341e+03 1.385356596581805491e+02
2.457369920913158916e+06 2.542314415312912388e+03 1.387001789186243172e+02
2.457369920919483062e+06 2.182296891098205379e+03 1.382432201827550955e+02
2.457369920925807673e+06 1.965970560674551962e+03 1.377940819217744206e+02
2.457369920932131819e+06 2.054884977896776036e+03 1.375206542058871548e+02
2.457369920938456431e+06 2.223725928679674325e+03 1.378491180332153192e+02
2.457369920944780577e+06 2.360952952786557944e+03 1.385312755995153964e+02
2.457369920951105189e+06 2.376266922965207414e+03 1.383594207633653070e+02
2.457369920957429800e+06 2.421897469735353297e+03 1.382005596762384982e+02
2.457369920963753946e+06 2.134172848193100435e+03 1.380531189967951775e+02
