2.457369920483100228e+06 9.719160860078773112e+01 1.373018769934502075e+02
2.457369920489424840e+06 1.228949535472966090e+02 1.378240405312702990e+02
2.457369920495748986e+06 5.290238949887425406e+02 1.380381903036807216e+02
2.457369920502073597e+06 1.027960726351349876e+03 1.392785285315696626e+02
2.457369920508397743e+06 1.690768141188062145e+03 1.409981041297935178e+02
2.457369920514722355e+06 2.412212485923424538e+03 1.423273358469001266e+02
2.457369920521046501e+06 2.859098527238173119e+03 1.429583212347612857e+02
2.457369920527371112e+06 2.795546470298424538e+03 1.431193637530013802e+02
2.457369920533695258e+06 2.822432467623875709e+03 1.426648201623519299e+02
2.457369920540019870e+06 2.893638091216216708e+03 1.431009614560121577e+02
2.457369920546344016e+06 3.087155027097407583e+03 1.435937595506267996e+02
2.457369920552668627e+06 2.633753677505632368e+03 1.430575903743153674e+02
2.457369920558992773e+06 2.545162681235924538e+03 1.426379540571386713e+02
2.457369920565317385e+06 2.683464535824885388e+03 1.423573201153303671e+02
2.457369920571641531e+06 2.644883604307433416e+03 1.427444664676355899e+02
2.457369920577966142e+06 2.701889771607548028e+03 1.427485395518082498e+02
2.457369920584290288e+06 2.275931992539415660e+03 1.422772438966339621e+02
2.457369920590614900e+06 2.356773965371623490e+03 1.426001978316754446e+02
2.457369920596939046e+06 3.047842755841775215e+03 1.432669193163361001e+02
2.457369920603263658e+06 3.102523543074326881e+03 1.433566168480516296e+02
2.457369920609588269e+06 2.919453564893021394e+03 1.429516083504522612e+02
2.457369920615912415e+06 2.807545731278143649e+03 1.430077817512603247e+02
2.457369920622237027e+06 2.832186206714530272e+03 1.429955658480183160e+02
2.457369920628561173e+06 2.330122052716778853e+03 1.421136502064245519e+02
2.457369920634885784e+06 2.371563555743239704e+03 1.421223471035371233e+02
2.457369920641209930e+06 2.715047895551808324e+03 1.428048602545157735e+02
2.457369920647534542e+06 2.929324729025895067e+03 1.429817918041552787e+02
2.457369920653858688e+06 2.601282112190310727e+03 1.426431162605328495e+02
2.457369920660183299e+06 2.271589527027037548e+03 1.422545818446053261e+02
2.457369920666507445e+06 2.463631659980288532e+03 1.424951045575899684e+02
2.457369920672832057e+06 2.576007249436945131e+03 1.433277473853151776e+02
2.457369920679156203e+06 2.821653293918912823e+03 1.430211330440923518e+02
2.457369920685480814e+06 2.958671699042788532e+03 1.432821490345035613e+02
2.457369920691804960e+06 3.044349697353613010e+03 1.437640918848571516e+02
2.457369920698129572e+06 3.008431552646390628e+03 1.439474699285505892e+02
2.457369920704453718e+06 2.552618137668927375e+03 1.429682832894170588e+02
2.457369920710778330e+06 2.295235694679049629e+03 1.425598939841883919e+02
2.457369920717102941e+06 2.579419341216213070e+03 1.428839741905531753e+02
2.457369920723427087e+06 2.610163112331090815e+03 1.427405687173654485e+02
2.457369920729751699e+06 2.962017296593461651e+03 1.432470955829734010e+02
2.457369920736075845e+06 3.328635610219589580e+03 1.442111856160566106e+02
2.457369920742400456e+06 3.352764718820395501e+03 1.441282940425532217e+02
2.457369920748724602e+06 2.771161282376120653e+03 1.428786361519208015e+02
2.457369920755049214e+06 2.291209107545040752e+03 1.421289679217294974e+02
2.457369920761373360e+06 2.655835796734241740e+03 1.430393137865150663e+02
2.457369920767697971e+06 2.505297992328258260e+03 1.422462566191751705e+02
2.457369920774022117e+06 2.314659223676797410e+03 1.419001644353755864e+02
2.457369920780346729e+06 2.382452280405414058e+03 1.423564393761143378e+02
2.457369920786670875e+06 2.716718574042803084e+03 1.427374717144715817e+02
2.457369920792995486e+06 2.877517622114282858e+03 1.433522150421530625e+02
2.457369920799319632e+06 2.738396009290550865e+03 1.431211192367379113e+02
2.457369920805644244e+06 2.623254830025347474e+03 1.428452633754381509e+02
2.457369920811968390e+06 2.761211597339508444e+03 1.431940924033028466e+02
2.457369920818293002e+06 2.640698479729740939e+03 1.427562713891928752e+02
2.457369920824617147e+06 2.556230767877263133e+03 1.426787763538854392e+02
2.457369920830941759e+06 2.799994334177910787e+03 1.425244785777177867e+02
2.457369920837266371e+06 2.566013179194829718e+03 1.422719182773303430e+02
2.457369920843590517e+06 2.344157024211723183e+03 1.423573291299432810e+02
2.457369920849915128e+06 2.575359841286608571e+03 1.424581744426695593e+02
2.457369920856239274e+06 2.911171874999981810e+03 1.430947857176271611e+02
2.457369920862563886e+06 2.615907710444829718e+03 1.425236697388707512e+02
2.457369920868888032e+06 2.291138152801246179e+03 1.422305236515111346e+02
2.457369920875212643e+06 2.415985017243790935e+03 1.422598840464893897e+02
2.457369920881536789e+06 2.395120706644149323e+03 1.424668902971997113e+02
2.457369920887861401e+06 2.565826682150909619e+03 1.427604407618046594e+02
2.457369920894185547e+06 2.500977125563047593e+03 1.426307600383738077e+02
2.457369920900510158e+06 2.761913675394152961e+03 1.430875814819721370e+02
2.457369920906834304e+06 2.432487234304626327e+03 1.425950212286782062e+02
2.457369920913158916e+06 2.291844682573184400e+03 1.424149648815167382e+02
2.457369920919483062e+06 2.481541077210029471e+03 1.428266144899440349e+02
2.457369920925807673e+06 2.797254539695954008e+03 1.439099935573268567e+02
2.457369920932131819e+06 3.043546628659922135e+03 1.438054293714812673e+02
2.457369920938456431e+06 2.722772284980273980e+03 1.433945489806571629e+02
2.457369920944780577e+06 2.751432801942577498e+03 1.430342686498049147e+02
2.457369920951105189e+06 2.982598835163295007e+03 1.436830873321235060e+02
2.457369920957429800e+06 2.809440060177345003e+03 1.433983343643047590e+02
2.457369920963753946e+06 2.334367592201582738e+03 1.417211908993088514e+02
2.457369920970078558e+06 2.213922631615998398e+03 1.418251758302821486e+02
2.457369920976402704e+06 2.112451734938047593e+03 1.419774717293867923e+02
2.457369920982727315e+06 2.256704427083339397e+03 1.424060972151380611e+02
2.457369920989051461e+06 2.481010539836719545e+03 1.429053319491042942e+02
2.457369920995376073e+06 2.288810054194804252e+03 1.425959484557159556e+02
2.457369921001700219e+06 2.310526569538295007e+03 1.424606124502064688e+02
2.457369921008024830e+06 2.544794235641900741e+03 1.432376677319171563e+02
2.457369921014348976e+06 2.867312587978583906e+03 1.437437188993937980e+02
2.457369921020673588e+06 2.922811523437507276e+03 1.432190951077630245e+02
2.457369921026997734e+06 2.284912654842348275e+03 1.423862094894392953e+02
2.457369921033322345e+06 2.373585233671154128e+03 1.421909836416523660e+02
2.457369921039646491e+06 3.000822353603613010e+03 1.434260526567994987e+02
2.457369921045971103e+06 3.179925341356993158e+03 1.441702278722421227e+02
2.457369921052295249e+06 2.950248029279282491e+03 1.440532767619604044e+02
2.457369921058619861e+06 2.793860395551782858e+03 1.434541434658447940e+02
2.457369921064944472e+06 2.670271589949330519e+03 1.432853945461405374e+02
2.457369921071268618e+06 2.189768510698184400e+03 1.419323984384015489e+02
2.457369921077593230e+06 2.024896308417821274e+03 1.418300752208931215e+02
2.457369921083917376e+06 2.351121287302914425e+03 1.425833790894030813e+02
2.457369921090241987e+06 2.513106313344575028e+03 1.426298505354868951e+02
2.457369921096566133e+06 2.597855706292262767e+03 1.433846027815946229e+02
2.457369921102890745e+06 2.545695180532078666e+03 1.431362678954328942e+02
2.457369921109214891e+06 2.821864917652004806e+03 1.439671664442317081e+02
2.457369921115539502e+06 2.595797429265236133e+03 1.435186374084860290e+02
2.457369921121863648e+06 2.214031645903702156e+03 1.427818348115733613e+02
2.457369921128188260e+06 2.160619985219578666e+03 1.432537676776372564e+02
2.457369921134512406e+06 1.554845632742151793e+03 1.446864384199774918e+02
2.457369921140837017e+06 2.539185960374419665e+03 1.431169240679415395e+02
2.457369921147161163e+06 2.439057150900884153e+03 1.432828882424878714e+02
2.457369921153485775e+06 1.850339263091234898e+03 1.414395749603399679e+02
2.457369921159809921e+06 6.738077931447005540e+02 1.392242021459869648e+02
2.457369921166134533e+06 5.629142912443421665e+01 1.379761944342488391e+02
2.457369921172458678e+06 4.034000211148668313e+01 1.375762405531972377e+02
2.457369921178783290e+06 7.298314329954882851e+01 1.376961870194080859e+02
