2.457369920483100228e+06 5.178342209396760154e+01 1.316025629924494922e+02
2.457369920489424840e+06 1.484169759603337297e+02 1.313361603431008859e+02
2.457369920495748986e+06 2.055741872732105548e+02 1.317396772837485628e+02
2.457369920502073597e+06 1.696300124343088100e+02 1.318576048902151001e+02
2.457369920508397743e+06 2.990852708176935266e+02 1.317414920208989031e+02
2.457369920514722355e+06 5.830298849630908080e+02 1.324129876729243733e+02
2.457369920521046501e+06 7.854672997215966461e+02 1.329595792947173152e+02
2.457369920527371112e+06 8.946793653028034896e+02 1.331733932216055223e+02
2.457369920533695258e+06 9.287426332582581381e+02 1.329638581265541575e+02
2.457369920540019870e+06 1.061497738167858188e+03 1.334106645456043339e+02
2.457369920546344016e+06 9.044952145504885266e+02 1.334121731114817635e+02
2.457369920552668627e+06 9.841847699261743401e+02 1.334679556282089834e+02
2.457369920558992773e+06 9.979944340825240943e+02 1.338107720882407250e+02
2.457369920565317385e+06 8.635017415853344573e+02 1.335178523110305662e+02
2.457369920571641531e+06 7.137878667730255984e+02 1.330961179189336008e+02
2.457369920577966142e+06 9.159628648179441370e+02 1.331093722105673862e+02
2.457369920584290288e+06 1.133234178514450832e+03 1.333833998901753262e+02
2.457369920590614900e+06 8.075150584177936253e+02 1.332086853391768955e+02
2.457369920596939046e+06 8.310576048704970162e+02 1.328089489381843293e+02
2.457369920603263658e+06 9.055156212853471516e+02 1.333254679618615341e+02
2.457369920609588269e+06 1.118536253831958675e+03 1.337250890202523124e+02
2.457369920615912415e+06 1.014508600397271948e+03 1.335401760847264825e+02
2.457369920622237027e+06 8.415189148132540140e+02 1.331210422280149430e+02
2.457369920628561173e+06 1.027607292057684390e+03 1.336010929207385800e+02
2.457369920634885784e+06 1.137085937108982762e+03 1.333952679735560594e+02
2.457369920641209930e+06 8.469653571540329722e+02 1.329338888642500933e+02
2.457369920647534542e+06 6.996136679648370773e+02 1.327427664636326199e+02
2.457369920653858688e+06 8.697348586868101847e+02 1.335175128394329818e+02
2.457369920660183299e+06 9.623831370432944823e+02 1.334489485935565938e+02
2.457369920666507445e+06 8.768978990709438222e+02 1.336716108954662730e+02
2.457369920672832057e+06 6.857238019269316283e+02 1.334601484718198492e+02
2.457369920679156203e+06 8.198111943975218310e+02 1.331890437758059136e+02
2.457369920685480814e+06 1.022280684981853483e+03 1.332946931600897642e+02
2.457369920691804960e+06 8.011871242336128489e+02 1.335129647946618547e+02
2.457369920698129572e+06 7.534010412756506412e+02 1.332506983542706394e+02
2.457369920704453718e+06 9.792381700059468130e+02 1.336040173053783917e+02
2.457369920710778330e+06 9.238166447697676631e+02 1.338492978988972197e+02
2.457369920717102941e+06 8.699670748873850243e+02 1.333301424123128527e+02
2.457369920723427087e+06 9.879012582895429659e+02 1.333242364977527075e+02
2.457369920729751699e+06 7.428066695601810352e+02 1.332664478307714262e+02
2.457369920736075845e+06 8.866384032469977683e+02 1.331185145079795689e+02
2.457369920742400456e+06 1.194332568310503120e+03 1.336277599942931715e+02
2.457369920748724602e+06 1.240269526557804056e+03 1.340680789615866502e+02
2.457369920755049214e+06 5.526740799393137422e+02 1.331091617667403852e+02
2.457369920761373360e+06 5.994980308433441678e+02 1.327157448974829208e+02
2.457369920767697971e+06 8.748403510932803329e+02 1.333170181977129403e+02
2.457369920774022117e+06 8.417629172140859737e+02 1.332739295584013917e+02
2.457369920780346729e+06 8.633443791447734839e+02 1.329780875405627114e+02
2.457369920786670875e+06 8.508650543121275405e+02 1.327324492526946074e+02
2.457369920792995486e+06 8.746724800972770026e+02 1.333870841614129006e+02
2.457369920799319632e+06 6.662484324167962768e+02 1.333761480061559155e+02
2.457369920805644244e+06 9.243467449871786812e+02 1.326931994714219343e+02
2.457369920811968390e+06 9.766390357153941295e+02 1.330878918942912890e+02
2.457369920818293002e+06 8.746989661536554195e+02 1.330851358146735492e+02
2.457369920824617147e+06 8.993169998123121331e+02 1.337623370284017881e+02
2.457369920830941759e+06 9.152971850756948697e+02 1.334834788309350415e+02
2.457369920837266371e+06 8.637483890140174481e+02 1.334984695202923035e+02
2.457369920843590517e+06 9.339846291604117141e+02 1.336167839803525794e+02
2.457369920849915128e+06 9.866757126266911655e+02 1.335159561725139952e+02
2.457369920856239274e+06 1.027322400330009259e+03 1.335877664510627483e+02
2.457369920862563886e+06 1.011402358999626813e+03 1.334740339790748180e+02
2.457369920868888032e+06 7.894844225084489153e+02 1.336054017061041748e+02
2.457369920875212643e+06 9.077236527543118427e+02 1.333949759209365595e+02
2.457369920881536789e+06 8.222736779748520348e+02 1.332471830568182156e+02
2.457369920887861401e+06 7.265469602414923429e+02 1.331833291517898488e+02
2.457369920894185547e+06 9.643310034643964173e+02 1.333174037822467142e+02
2.457369920900510158e+06 1.056121168434061474e+03 1.332536377583475655e+02
