2.457369920483100228e+06 2.601001108530399506e+02 1.379523294447086528e+02
2.457369920489424840e+06 2.335814857826590014e+02 1.378811756030956985e+02
2.457369920495748986e+06 3.176600682713942660e+02 1.383196664737598098e+02
2.457369920502073597e+06 4.361049056869342166e+02 1.383618707531230143e+02
2.457369920508397743e+06 6.123639850788276817e+02 1.391582189673205221e+02
2.457369920514722355e+06 1.035315948761261097e+03 1.399340359519401318e+02
2.457369920521046501e+06 1.230161203195384587e+03 1.406824705598034200e+02
2.457369920527371112e+06 1.566544886683557706e+03 1.411654686565138377e+02
2.457369920533695258e+06 1.407717870213968126e+03 1.409913633254896581e+02
2.457369920540019870e+06 1.365621533643017756e+03 1.410190513314347243e+02
2.457369920546344016e+06 1.290710594383446733e+03 1.409676251704498782e+02
2.457369920552668627e+06 1.311093679617119051e+03 1.407263810759506839e+02
2.457369920558992773e+06 1.371954145551801048e+03 1.410588053870154681e+02
2.457369920565317385e+06 1.486954057573195314e+03 1.407396917924700119e+02
2.457369920571641531e+06 1.409480785472969728e+03 1.409698742339858768e+02
2.457369920577966142e+06 1.632430910402588779e+03 1.416391563237115747e+02
2.457369920584290288e+06 1.396825406461146486e+03 1.408614014855274661e+02
2.457369920590614900e+06 1.158528575450451171e+03 1.405427747260388571e+02
2.457369920596939046e+06 1.499277088612048829e+03 1.414165353578850670e+02
2.457369920603263658e+06 1.652300534909907583e+03 1.415036534508485317e+02
2.457369920609588269e+06 1.385284311655406782e+03 1.409943906094476915e+02
2.457369920615912415e+06 1.545287989161035512e+03 1.412153922251418123e+02
2.457369920622237027e+06 1.385539986275340198e+03 1.411343806560087160e+02
2.457369920628561173e+06 1.290475075661601295e+03 1.405039403636058353e+02
2.457369920634885784e+06 1.217446596987610974e+03 1.402228121662037097e+02
2.457369920641209930e+06 1.338878783079959248e+03 1.405020236042739725e+02
2.457369920647534542e+06 1.595984770903716708e+03 1.411765758358193636e+02
2.457369920653858688e+06 1.749934719876120653e+03 1.413622252189170467e+02
2.457369920660183299e+06 1.586995416314759495e+03 1.410908498341463542e+02
2.457369920666507445e+06 1.226677048141886189e+03 1.404660802728618307e+02
2.457369920672832057e+06 1.323455359656534711e+03 1.404733590196829596e+02
2.457369920679156203e+06 1.546705254082204192e+03 1.414483284799444220e+02
2.457369920685480814e+06 1.657551194749434217e+03 1.412713229945927083e+02
2.457369920691804960e+06 1.724290215019715106e+03 1.410941526427548069e+02
2.457369920698129572e+06 1.702555461711704993e+03 1.415098560356989594e+02
2.457369920704453718e+06 1.583003589527033910e+03 1.415893767109966745e+02
2.457369920710778330e+06 1.205113677153713070e+03 1.409701470225075752e+02
2.457369920717102941e+06 1.294083245354730025e+03 1.409009228769826052e+02
2.457369920723427087e+06 1.374838444890207029e+03 1.408261954677583390e+02
2.457369920729751699e+06 1.210612595016889827e+03 1.409924904768415956e+02
2.457369920736075845e+06 1.437309931024770776e+03 1.416624921784055289e+02
2.457369920742400456e+06 1.808195664414419298e+03 1.418743044097399206e+02
2.457369920748724602e+06 1.608075670396956411e+03 1.414970888230510866e+02
2.457369920755049214e+06 1.303898155968465289e+03 1.409821512056080053e+02
2.457369920761373360e+06 1.314364460163291369e+03 1.409070075237322897e+02
2.457369920767697971e+06 1.366198875633443095e+03 1.408737579846054757e+02
2.457369920774022117e+06 1.256379513302366831e+03 1.404794811597759008e+02
2.457369920780346729e+06 1.108912531672303885e+03 1.404476296862736717e+02
2.457369920786670875e+06 1.356190517666109372e+03 1.410008933583536646e+02
2.457369920792995486e+06 1.006485809051227989e+03 1.404699950605258323e+02
2.457369920799319632e+06 1.212815280123875709e+03 1.407302809279824771e+02
2.457369920805644244e+06 1.285248636331645685e+03 1.410643341706478111e+02
2.457369920811968390e+06 1.563590661950998765e+03 1.416274925657210133e+02
2.457369920818293002e+06 1.594449025197078299e+03 1.416305627266939950e+02
2.457369920824617147e+06 1.484891179265207029e+03 1.414444535614609038e+02
2.457369920830941759e+06 1.436413376266886189e+03 1.409327914630130181e+02
2.457369920837266371e+06 1.482246357685813564e+03 1.413428837016688249e+02
2.457369920843590517e+06 1.292146783502255857e+03 1.410323007581137915e+02
2.457369920849915128e+06 1.232524106137389026e+03 1.410258672282536452e+02
2.457369920856239274e+06 1.584503519144134771e+03 1.413054133311596559e+02
2.457369920862563886e+06 1.564222497888520593e+03 1.415335645291603726e+02
2.457369920868888032e+06 1.376140176309123490e+03 1.410241147126967576e+02
2.457369920875212643e+06 1.222841400971276016e+03 1.405094959565626311e+02
2.457369920881536789e+06 1.289500703828831320e+03 1.403989337431040951e+02
2.457369920887861401e+06 1.274003202421175956e+03 1.403236131638754216e+02
2.457369920894185547e+06 1.342441406249989086e+03 1.412484626784379884e+02
2.457369920900510158e+06 1.261273595861490321e+03 1.406985745222074797e+02
2.457369920906834304e+06 1.469748266821512516e+03 1.413637499255834769e+02
2.457369920913158916e+06 1.379951796523077064e+03 1.410509921899772507e+02
2.457369920919483062e+06 1.533430382530972565e+03 1.410031920996480324e+02
2.457369920925807673e+06 1.761091955236493959e+03 1.415287826785081222e+02
2.457369920932131819e+06 1.953369342975795007e+03 1.420191676178193916e+02
2.457369920938456431e+06 1.709680998381179961e+03 1.415750243311390193e+02
2.457369920944780577e+06 1.437893475506760296e+03 1.411993271769127034e+02
2.457369920951105189e+06 1.314327737894145685e+03 1.409921231819133425e+02
2.457369920957429800e+06 1.185307837133997964e+03 1.409525771055519101e+02
2.457369920963753946e+06 1.205381123310813564e+03 1.411132638391598562e+02
2.457369920970078558e+06 1.079303095087278052e+03 1.405967857541754142e+02
2.457369920976402704e+06 9.504736328124927240e+02 1.403529836307715755e+02
2.457369920982727315e+06 1.111585110501127929e+03 1.406604626221850936e+02
2.457369920989051461e+06 1.329422886753949570e+03 1.416266721215397979e+02
2.457369920995376073e+06 1.357516918285466090e+03 1.410450335084921960e+02
2.457369921001700219e+06 1.083922473254511715e+03 1.407660287081363037e+02
2.457369921008024830e+06 1.272618542370499199e+03 1.412575072334714150e+02
2.457369921014348976e+06 1.518810423704944697e+03 1.416373929244032865e+02
2.457369921020673588e+06 1.565215389217348275e+03 1.414439545631998101e+02
2.457369921026997734e+06 1.419367504222977004e+03 1.415175265953694463e+02
2.457369921033322345e+06 1.406556763795037114e+03 1.411795109629834997e+02
2.457369921039646491e+06 1.443673221072640445e+03 1.413244363293567858e+02
2.457369921045971103e+06 1.638500035191449570e+03 1.421611109823047343e+02
2.457369921052295249e+06 1.827970659135702590e+03 1.421689841789624040e+02
2.457369921058619861e+06 1.282357668215081503e+03 1.413214178051061936e+02
2.457369921064944472e+06 1.442565887176242541e+03 1.412497056316514943e+02
2.457369921071268618e+06 1.726353357263502403e+03 1.416832737974589520e+02
2.457369921077593230e+06 1.442119211007906415e+03 1.411094125503303474e+02
2.457369921083917376e+06 1.121021809895828483e+03 1.406520235013410058e+02
2.457369921090241987e+06 1.368265097128365596e+03 1.413826087066131549e+02
2.457369921096566133e+06 1.104934825450465723e+03 1.409938621978589026e+02
2.457369921102890745e+06 1.291298177083328483e+03 1.408676900341581302e+02
2.457369921109214891e+06 1.387208368524763500e+03 1.408060967486813126e+02
2.457369921115539502e+06 1.453876636402044824e+03 1.414817555758635308e+02
2.457369921121863648e+06 1.453016927083321207e+03 1.417217835470370915e+02
2.457369921128188260e+06 1.196896607545037114e+03 1.406997380907866670e+02
2.457369921134512406e+06 1.207253932643594453e+03 1.404117232302599518e+02
2.457369921140837017e+06 1.347199333122178359e+03 1.403266873086882072e+02
2.457369921147161163e+06 1.345899537232537114e+03 1.409285146647906970e+02
2.457369921153485775e+06 1.383853322072089213e+03 1.409950992342415077e+02
2.457369921159809921e+06 7.790407692849039449e+02 1.401252602357047010e+02
2.457369921166134533e+06 -1.050030792511261097e+03 1.414255997223190207e+02
2.457369921172458678e+06 -2.826788605011315667e+02 1.385166657197536040e+02
2.457369921178783290e+06 3.393695453265900142e+01 1.385186789572255179e+02
