2.457369920483100228e+06 1.173351157798406348e+02 1.312777983954557328e+02
2.457369920489424840e+06 2.605279009478217631e+02 1.315058266139241141e+02
2.457369920495748986e+06 8.359063819679049629e+02 1.319978870545060374e+02
2.457369920502073597e+06 1.278631826553117207e+03 1.336393316764215342e+02
2.457369920508397743e+06 1.506053948479731844e+03 1.344745799910420203e+02
2.457369920514722355e+06 2.106886098207578470e+03 1.356259918516773268e+02
2.457369920521046501e+06 2.202363990944071702e+03 1.354402021187152343e+02
2.457369920527371112e+06 2.119500430508633144e+03 1.352605809338785150e+02
2.457369920533695258e+06 1.968686824324326153e+03 1.352748157150757606e+02
2.457369920540019870e+06 2.213540817184371917e+03 1.357315604010578340e+02
2.457369920546344016e+06 2.252274493829765561e+03 1.354387207982074983e+02
2.457369920552668627e+06 2.300219330267760597e+03 1.358041660730527553e+02
2.457369920558992773e+06 2.088807120988176393e+03 1.353676745708393128e+02
2.457369920565317385e+06 2.264332849451015136e+03 1.356722553294449938e+02
2.457369920571641531e+06 2.339622330142639839e+03 1.359687816259307453e+02
2.457369920577966142e+06 2.285233269793230647e+03 1.354608553295823015e+02
2.457369920584290288e+06 2.081397256436122916e+03 1.352477067560598698e+02
2.457369920590614900e+06 2.344638471283784384e+03 1.362329006209211002e+02
2.457369920596939046e+06 2.328561545725413453e+03 1.358641618480876616e+02
2.457369920603263658e+06 2.376404607537224365e+03 1.359026328653124267e+02
2.457369920609588269e+06 2.264821495714466437e+03 1.358334270692784571e+02
2.457369920615912415e+06 2.322643656156156794e+03 1.355545787992500664e+02
2.457369920622237027e+06 2.015515802130252268e+03 1.349871439410873961e+02
2.457369920628561173e+06 1.889794181681674672e+03 1.347946220947616496e+02
2.457369920634885784e+06 1.849247824973415845e+03 1.348904597027832608e+02
2.457369920641209930e+06 2.190454292573818748e+03 1.356977544339427197e+02
2.457369920647534542e+06 2.361275081331335969e+03 1.358940530117194214e+02
2.457369920653858688e+06 2.252211619822941429e+03 1.353943267492130929e+02
2.457369920660183299e+06 1.850872852735552442e+03 1.348524841758459729e+02
2.457369920666507445e+06 1.771744850123555807e+03 1.351680734965136139e+02
2.457369920672832057e+06 1.940128742805312868e+03 1.354585349397398772e+02
2.457369920679156203e+06 2.062502276690751387e+03 1.352535297817001947e+02
2.457369920685480814e+06 2.162338807948568501e+03 1.357757524966830829e+02
2.457369920691804960e+06 2.598411596753012418e+03 1.361569024562589050e+02
2.457369920698129572e+06 2.692501009407838865e+03 1.365420871677063133e+02
2.457369920704453718e+06 2.232615432033602701e+03 1.357199734549230357e+02
2.457369920710778330e+06 2.086855871105473852e+03 1.348435498927898379e+02
2.457369920717102941e+06 2.050436238582336955e+03 1.349417026258457213e+02
2.457369920723427087e+06 2.199367289359666756e+03 1.355990045038609821e+02
2.457369920729751699e+06 2.491337030389773645e+03 1.363210122233262496e+02
2.457369920736075845e+06 2.663717000007814931e+03 1.369539633869934789e+02
2.457369920742400456e+06 2.489141699121006241e+03 1.360236799046435863e+02
2.457369920748724602e+06 2.209807237315435486e+03 1.353473098412319757e+02
2.457369920755049214e+06 1.901031306892835346e+03 1.351558689386159529e+02
2.457369920761373360e+06 2.364517431298481824e+03 1.358884126941813975e+02
2.457369920767697971e+06 2.010284310482362343e+03 1.354177431478686060e+02
2.457369920774022117e+06 1.836359676082327496e+03 1.347565899269218335e+02
2.457369920780346729e+06 1.950725916541534389e+03 1.353505457639192855e+02
2.457369920786670875e+06 1.920732927849719999e+03 1.351056381989045576e+02
2.457369920792995486e+06 2.086737137137151876e+03 1.351579343043848098e+02
2.457369920799319632e+06 2.212660363879502256e+03 1.357525760246794562e+02
2.457369920805644244e+06 2.274069474161657126e+03 1.356034200061662887e+02
2.457369920811968390e+06 2.207678994619611331e+03 1.355364544185981686e+02
2.457369920818293002e+06 2.289725528262655644e+03 1.357642166984402365e+02
2.457369920824617147e+06 2.328599130184869864e+03 1.359772078706168372e+02
2.457369920830941759e+06 2.340708277809051651e+03 1.361254585156650023e+02
2.457369920837266371e+06 2.271455439228286195e+03 1.359475435955511102e+02
2.457369920843590517e+06 2.207367086226868196e+03 1.353500047121513603e+02
2.457369920849915128e+06 2.095263413413411399e+03 1.350103387526834524e+02
2.457369920856239274e+06 2.259731139342462484e+03 1.359454017659927558e+02
2.457369920862563886e+06 2.145000058847905166e+03 1.357862464161954961e+02
2.457369920868888032e+06 2.049333244963729157e+03 1.351879836312569410e+02
2.457369920875212643e+06 2.104752794982474370e+03 1.349665128468712680e+02
2.457369920881536789e+06 1.956374949558929075e+03 1.348755110585462091e+02
2.457369920887861401e+06 2.210826749796664444e+03 1.354659733427241974e+02
2.457369920894185547e+06 2.223125102446194433e+03 1.357405269357774102e+02
2.457369920900510158e+06 2.186754753581722980e+03 1.354395236393393134e+02
2.457369920906834304e+06 2.268595653661470351e+03 1.357008998848087913e+02
2.457369920913158916e+06 2.277635307964208550e+03 1.356880768516401190e+02
2.457369920919483062e+06 2.013949231849030184e+03 1.351884207438149872e+02
2.457369920925807673e+06 2.431685131811516840e+03 1.364127567996249581e+02
2.457369920932131819e+06 2.850303373295162601e+03 1.371896758495219046e+02
2.457369920938456431e+06 2.909930567872550455e+03 1.367101239755097595e+02
2.457369920944780577e+06 2.021938247036096072e+03 1.357797151476810313e+02
2.457369920951105189e+06 2.277320786020412925e+03 1.356640645537670196e+02
