2.457369920483100228e+06 -3.358318376970782992e+01 1.376900000509113795e+02
2.457369920489424840e+06 -2.448458614864648553e+01 1.377309805251209127e+02
2.457369920495748986e+06 5.564243735923446366e+01 1.375607457035772541e+02
2.457369920502073597e+06 -5.492986345720782992e+01 1.373840112019483115e+02
2.457369920508397743e+06 8.512475365991122089e+00 1.377238925976559756e+02
2.457369920514722355e+06 1.039330922719600494e+02 1.378010747903598485e+02
2.457369920521046501e+06 -9.377290083051775582e+01 1.378212881211645993e+02
2.457369920527371112e+06 -1.834286493524778052e+02 1.374662306254814439e+02
2.457369920533695258e+06 -1.605906003659911221e+02 1.377538105165363618e+02
2.457369920540019870e+06 8.816988668356134440e+01 1.377379270696872027e+02
2.457369920546344016e+06 1.230050939611501235e+02 1.379151749476975510e+02
2.457369920552668627e+06 3.580419481981880381e+01 1.373067566958519876e+02
2.457369920558992773e+06 -6.526771009290678194e+01 1.378058475221954495e+02
2.457369920565317385e+06 1.125863685951553634e+02 1.375452752057712473e+02
2.457369920571641531e+06 3.038641962274778052e+01 1.378426918777657590e+02
2.457369920577966142e+06 5.018164062500000000e+01 1.377312936861627009e+02
2.457369920584290288e+06 1.181937376829955610e+02 1.376486027445046147e+02
2.457369920590614900e+06 8.632339175112792873e+01 1.381811815218584343e+02
2.457369920596939046e+06 2.962987401463979040e+02 1.384261942443904161e+02
2.457369920603263658e+06 4.101377217060835392e+02 1.392144093813557788e+02
2.457369920609588269e+06 5.846299180039422936e+02 1.396343116489538829e+02
2.457369920615912415e+06 5.165071438626146119e+02 1.391269546448830852e+02
2.457369920622237027e+06 5.641032780827699753e+02 1.389135291997660886e+02
2.457369920628561173e+06 7.271229237049556104e+02 1.393739922998951499e+02
2.457369920634885784e+06 4.977798247466198518e+02 1.395327830681587500e+02
2.457369920641209930e+06 6.604699113175702223e+02 1.395565337804750641e+02
2.457369920647534542e+06 5.672080342060799012e+02 1.390333454273321365e+02
2.457369920653858688e+06 5.795172438063054869e+02 1.390457334440856698e+02
2.457369920660183299e+06 7.457216269003401976e+02 1.391808437769722104e+02
2.457369920666507445e+06 6.684223412865976570e+02 1.390493451692518079e+02
2.457369920672832057e+06 6.719646765906509245e+02 1.391407212213036644e+02
2.457369920679156203e+06 5.134701752533765102e+02 1.391804477912012601e+02
2.457369920685480814e+06 7.602381316863684333e+02 1.392680552769577105e+02
2.457369920691804960e+06 7.156636577984281757e+02 1.390760967371949164e+02
2.457369920698129572e+06 7.109070945945932181e+02 1.392547078290532738e+02
2.457369920704453718e+06 7.657536511120524665e+02 1.387865405010865913e+02
2.457369920710778330e+06 6.878121656813054869e+02 1.390284850210668139e+02
2.457369920717102941e+06 4.785589984515754622e+02 1.392406044858093139e+02
2.457369920723427087e+06 3.822279701576590014e+02 1.385977814607772984e+02
2.457369920729751699e+06 6.290831133868232428e+02 1.387469997081043118e+02
2.457369920736075845e+06 7.606611240146376076e+02 1.391859431922210319e+02
2.457369920742400456e+06 5.756981190174556104e+02 1.391531657569775007e+02
2.457369920748724602e+06 4.577507038288276817e+02 1.385613847922205935e+02
2.457369920755049214e+06 5.420652185388462385e+02 1.391088313879859584e+02
2.457369920761373360e+06 5.206588189752255857e+02 1.388021885733978422e+02
2.457369920767697971e+06 4.059741958755621454e+02 1.386945331015934926e+02
2.457369920774022117e+06 5.565724415822041919e+02 1.395149459825086637e+02
2.457369920780346729e+06 5.560266575168934651e+02 1.392869850497864661e+02
2.457369920786670875e+06 8.975927558417824912e+02 1.396575476154343676e+02
2.457369920792995486e+06 6.164982404279217008e+02 1.390016058779822572e+02
2.457369920799319632e+06 6.154651956644192978e+02 1.389088632518256361e+02
2.457369920805644244e+06 5.521778047578845872e+02 1.389173674807516932e+02
2.457369920811968390e+06 4.070738932291642413e+02 1.388410840721736008e+02
2.457369920818293002e+06 4.819727266328845872e+02 1.393411317228745645e+02
2.457369920824617147e+06 6.130244932432469795e+02 1.391258845226227550e+02
2.457369920830941759e+06 7.520229008305141178e+02 1.394865376405143991e+02
2.457369920837266371e+06 4.620667053772522195e+02 1.389837884003193551e+02
2.457369920843590517e+06 6.028976984797300247e+02 1.390053100199218363e+02
2.457369920849915128e+06 6.050288393862610974e+02 1.386476252873999044e+02
2.457369920856239274e+06 6.731263812640718243e+02 1.389769217062612654e+02
2.457369920862563886e+06 5.181094981700443896e+02 1.389849038078994283e+02
2.457369920868888032e+06 6.647274598817602964e+02 1.387274038265237834e+02
2.457369920875212643e+06 6.575563590934616514e+02 1.391248754058215695e+02
2.457369920881536789e+06 6.872352195945968560e+02 1.391264739026707957e+02
2.457369920887861401e+06 5.414775566582247848e+02 1.388307659673400281e+02
2.457369920894185547e+06 5.851125246340052399e+02 1.389932126590812516e+02
2.457369920900510158e+06 6.044969911317602964e+02 1.391086013363119207e+02
2.457369920906834304e+06 6.598234621340125159e+02 1.392600432820934202e+02
2.457369920913158916e+06 4.073995900197041919e+02 1.388417965668002978e+02
2.457369920919483062e+06 5.319415910050665843e+02 1.389802225504687954e+02
2.457369920925807673e+06 5.552887457770266337e+02 1.394851260287144328e+02
2.457369920932131819e+06 4.956956292229733663e+02 1.390469259203835577e+02
2.457369920938456431e+06 7.965596055039386556e+02 1.392510975782734590e+02
2.457369920944780577e+06 5.768930884009023430e+02 1.392057452555866348e+02
2.457369920951105189e+06 5.814913780968490755e+02 1.392839593127008015e+02
2.457369920957429800e+06 4.281751653997707763e+02 1.389438887915881367e+02
2.457369920963753946e+06 5.667322635135169548e+02 1.389132482595574913e+02
2.457369920970078558e+06 6.760842307150924171e+02 1.389997731182550353e+02
