2.457369920483100228e+06 1.467446977934966344e+04 1.401823477108382576e+02
2.457369920489424840e+06 2.627951327597128329e+04 1.634717121826259074e+02
2.457369920495748986e+06 3.799958969858530327e+04 1.840332966468701841e+02
2.457369920502073597e+06 4.512828994668497762e+04 1.950959591648288836e+02
2.457369920508397743e+06 4.238779513302366104e+04 1.911537716931100306e+02
2.457369920514722355e+06 3.980690570893156837e+04 1.872733695259287856e+02
2.457369920521046501e+06 4.060796093750000000e+04 1.883424168138682830e+02
2.457369920527371112e+06 4.373868496621622762e+04 1.935699090703232059e+02
2.457369920533695258e+06 4.518700657200170099e+04 1.957110027438290842e+02
2.457369920540019870e+06 4.175423027079814347e+04 1.908502268584370256e+02
2.457369920546344016e+06 4.188478286000845401e+04 1.908363025977862151e+02
2.457369920552668627e+06 4.592757292546448298e+04 1.969923636270675047e+02
2.457369920558992773e+06 4.590465873099668534e+04 1.969937283384793432e+02
2.457369920565317385e+06 3.826278801995349932e+04 1.850647420862127035e+02
2.457369920571641531e+06 3.498338758973823133e+04 1.795196695806825176e+02
2.457369920577966142e+06 4.266077306798982318e+04 1.922292118066029047e+02
2.457369920584290288e+06 4.934972669446784857e+04 2.021269992637882638e+02
2.457369920590614900e+06 4.547479087046037603e+04 1.965463642511141416e+02
2.457369920596939046e+06 4.543592261402021541e+04 1.962477340193841826e+02
2.457369920603263658e+06 4.666032175095023558e+04 1.980538787438477470e+02
2.457369920609588269e+06 4.526072632495770813e+04 1.959487276800049926e+02
2.457369920615912415e+06 3.825647500527877128e+04 1.850759712759947604e+02
2.457369920622237027e+06 3.519855847497883951e+04 1.799350722892570786e+02
2.457369920628561173e+06 4.022758701963678322e+04 1.881786470060753516e+02
2.457369920634885784e+06 4.524190171030399506e+04 1.958722773037432319e+02
2.457369920641209930e+06 4.647500175517333264e+04 1.977949519400497707e+02
2.457369920647534542e+06 4.185183696684960887e+04 1.909866785919183769e+02
2.457369920653858688e+06 3.831803736011397268e+04 1.852772928909476775e+02
2.457369920660183299e+06 4.208776412056582194e+04 1.911681502645906789e+02
2.457369920666507445e+06 4.372992931799004145e+04 1.938076139255643966e+02
2.457369920672832057e+06 4.057297822529556288e+04 1.886637284424041354e+02
2.457369920679156203e+06 4.357408546241549629e+04 1.937163735696214530e+02
2.457369920685480814e+06 4.985174720228034857e+04 2.032546168506746653e+02
2.457369920691804960e+06 4.883932675253373600e+04 2.012721384567437894e+02
2.457369920698129572e+06 4.337193148226369522e+04 1.934675757594947072e+02
2.457369920704453718e+06 4.204878860061228625e+04 1.910782384336270923e+02
2.457369920710778330e+06 4.164699313766886917e+04 1.901466746638305665e+02
2.457369920717102941e+06 4.035900035631329229e+04 1.884021266258379228e+02
2.457369920723427087e+06 4.385615762246640952e+04 1.940592913746164356e+02
2.457369920729751699e+06 5.214357801942563674e+04 2.065717129873155216e+02
2.457369920736075845e+06 5.175688917335297447e+04 2.055647050581603423e+02
2.457369920742400456e+06 4.377428755806582194e+04 1.935639131494927483e+02
2.457369920748724602e+06 4.027682107791380258e+04 1.879227099708062667e+02
2.457369920755049214e+06 4.195415941722990101e+04 1.906582754602844147e+02
2.457369920761373360e+06 4.172254837943406892e+04 1.904992809076885578e+02
2.457369920767697971e+06 3.669774474767731590e+04 1.822874228264696796e+02
2.457369920774022117e+06 3.673539135082343273e+04 1.824204391285598206e+02
2.457369920780346729e+06 4.325249949852190184e+04 1.928973955648946799e+02
2.457369920786670875e+06 4.220110977090367669e+04 1.910002302019677813e+02
2.457369920792995486e+06 4.000330349978880258e+04 1.874296425560580985e+02
2.457369920799319632e+06 4.144463203388975671e+04 1.897917109532382369e+02
2.457369920805644244e+06 4.287719136665959377e+04 1.924902630018379455e+02
2.457369920811968390e+06 4.297746386718744907e+04 1.921721131448676658e+02
2.457369920818293002e+06 4.225119298986482318e+04 1.909636856695103404e+02
2.457369920824617147e+06 4.320555624472122872e+04 1.928160908136755438e+02
2.457369920830941759e+06 4.394988217905400234e+04 1.940280922044461818e+02
2.457369920837266371e+06 4.175259818412158347e+04 1.906904361903043537e+02
2.457369920843590517e+06 4.050436226509707922e+04 1.883241223864934000e+02
2.457369920849915128e+06 4.588119838735210942e+04 1.969009692469041681e+02
2.457369920856239274e+06 4.959819752956129378e+04 2.025868493772590853e+02
2.457369920862563886e+06 4.712691633234790061e+04 1.988657950585050855e+02
2.457369920868888032e+06 3.988564686708183581e+04 1.874904343744048276e+02
2.457369920875212643e+06 3.389165144636820332e+04 1.772047776853018775e+02
2.457369920881536789e+06 3.430512122571787040e+04 1.780367202584144763e+02
2.457369920887861401e+06 4.051509943781667971e+04 1.883660615570763923e+02
2.457369920894185547e+06 4.511517765519420936e+04 1.956385755589913344e+02
2.457369920900510158e+06 4.463463595333609555e+04 1.948079023711505613e+02
2.457369920906834304e+06 4.473269586676516337e+04 1.951869300617502461e+02
2.457369920913158916e+06 4.068724134290579241e+04 1.886612685509128369e+02
2.457369920919483062e+06 4.078310692039692367e+04 1.889298972878823122e+02
2.457369920925807673e+06 4.761727785842482263e+04 1.995650276788861959e+02
2.457369920932131819e+06 5.364246492293068150e+04 2.085198938264897492e+02
2.457369920938456431e+06 4.939356545608100714e+04 2.022064693567421045e+02
2.457369920944780577e+06 4.141848964051937219e+04 1.898357207087597089e+02
2.457369920951105189e+06 4.221104605679893575e+04 1.910936255224196998e+02
2.457369920957429800e+06 4.547116844383440184e+04 1.961694165983553262e+02
2.457369920963753946e+06 4.232149181798983045e+04 1.912654183256280760e+02
2.457369920970078558e+06 3.615190313555778994e+04 1.813936731744016129e+02
2.457369920976402704e+06 3.572817277238171664e+04 1.805695679227432890e+02
2.457369920982727315e+06 3.623017221811650961e+04 1.815722505351572522e+02
2.457369920989051461e+06 3.726378080130908347e+04 1.831274848042300221e+02
2.457369920995376073e+06 3.686049110536312946e+04 1.825304112487969519e+02
2.457369921001700219e+06 3.693703631756752293e+04 1.828618020046906167e+02
2.457369921008024830e+06 4.023065529983103625e+04 1.882225537380306832e+02
2.457369921014348976e+06 4.548600812922291516e+04 1.964706685004523763e+02
2.457369921020673588e+06 4.859330041173980862e+04 2.009455066673926638e+02
2.457369921026997734e+06 4.673555769636869081e+04 1.981570696087821091e+02
2.457369921033322345e+06 4.436353995988169481e+04 1.946020549637879924e+02
2.457369921039646491e+06 4.322002832031244907e+04 1.927291551541323429e+02
2.457369921045971103e+06 4.655578953758442367e+04 1.980809018439507270e+02
2.457369921052295249e+06 4.869469153821784857e+04 2.012016459787479050e+02
2.457369921058619861e+06 4.701574192356414278e+04 1.988020491966603061e+02
2.457369921064944472e+06 4.465070581714522268e+04 1.950608579261293016e+02
2.457369921071268618e+06 4.491980096600501565e+04 1.954812394051027979e+02
2.457369921077593230e+06 4.262532596072630986e+04 1.918285334127562294e+02
2.457369921083917376e+06 3.854823970650334377e+04 1.850187364480296708e+02
2.457369921090241987e+06 3.965302595808693877e+04 1.869110675315769186e+02
2.457369921096566133e+06 4.003365793918915733e+04 1.875715474085698986e+02
2.457369921102890745e+06 3.808436255542648723e+04 1.843357089475406383e+02
2.457369921109214891e+06 3.663558746832767793e+04 1.820927578003048097e+02
2.457369921115539502e+06 3.634880584881830146e+04 1.815039373558365412e+02
2.457369921121863648e+06 4.337293256440039113e+04 1.928775575786970649e+02
2.457369921128188260e+06 4.499329112119921774e+04 1.953513712496388450e+02
2.457369921134512406e+06 3.791683418232676922e+04 1.843912139431393769e+02
2.457369921140837017e+06 3.577284567673142010e+04 1.807270211943235552e+02
2.457369921147161163e+06 4.158000258657091763e+04 1.899247066934162547e+02
2.457369921153485775e+06 4.557528949799404654e+04 1.963422024169007898e+02
2.457369921159809921e+06 4.598229566089517175e+04 1.969870264484239044e+02
2.457369921166134533e+06 3.044821520006327046e+04 1.709923521346268842e+02
2.457369921172458678e+06 1.451172108583189038e+04 1.404568534597847247e+02
2.457369921178783290e+06 6.986591163429044173e+03 1.227319914595462649e+02
