2.457369920483100228e+06 4.872070769559559267e+02 1.288604469283511378e+02
2.457369920489424840e+06 6.933430702043533529e+02 1.295631192437659536e+02
2.457369920495748986e+06 1.413367742408947379e+03 1.312304516479956078e+02
2.457369920502073597e+06 2.684069703516399386e+03 1.345377657834325760e+02
2.457369920508397743e+06 3.653304106841216708e+03 1.366647975263048806e+02
2.457369920514722355e+06 3.989065731604323446e+03 1.370955002570682950e+02
2.457369920521046501e+06 3.822203439147990139e+03 1.366333458604540567e+02
2.457369920527371112e+06 4.055682306258238896e+03 1.365662067104843800e+02
2.457369920533695258e+06 4.338363578016846077e+03 1.375734933863901404e+02
2.457369920540019870e+06 4.214485661848013478e+03 1.375871741823060006e+02
2.457369920546344016e+06 4.214881355059329508e+03 1.374385440462273777e+02
2.457369920552668627e+06 3.605267034159733157e+03 1.362769361235283725e+02
2.457369920558992773e+06 3.779169737119927959e+03 1.368752462859015111e+02
2.457369920565317385e+06 4.199626686614205028e+03 1.375842239033349017e+02
2.457369920571641531e+06 4.511366462642135957e+03 1.380824032533970467e+02
2.457369920577966142e+06 3.654192801891063937e+03 1.363184055555247198e+02
2.457369920584290288e+06 3.524128987361978943e+03 1.362331343190161874e+02
2.457369920590614900e+06 4.134096167909521682e+03 1.375109888164930112e+02
2.457369920596939046e+06 4.567124187592698945e+03 1.387078121813210885e+02
2.457369920603263658e+06 4.120239619597683486e+03 1.377338045388818841e+02
2.457369920609588269e+06 4.261050971798791579e+03 1.378350879454464177e+02
2.457369920615912415e+06 4.297183311789302024e+03 1.378952779305903675e+02
2.457369920622237027e+06 3.834587356315920260e+03 1.364118539886247845e+02
2.457369920628561173e+06 3.134810906085209353e+03 1.354265804895030954e+02
2.457369920634885784e+06 3.380166976093840276e+03 1.356774216753516953e+02
2.457369920641209930e+06 4.078132651563539184e+03 1.376958200321134029e+02
2.457369920647534542e+06 4.722104665355125690e+03 1.387404828080314019e+02
2.457369920653858688e+06 3.997933672930754256e+03 1.373755028574965706e+02
2.457369920660183299e+06 3.475358294150657457e+03 1.358141231732954566e+02
2.457369920666507445e+06 3.500704257992756538e+03 1.366363346469950386e+02
2.457369920672832057e+06 4.016562404725598753e+03 1.373992884668909937e+02
2.457369920679156203e+06 3.624020547724754579e+03 1.371010189296768829e+02
2.457369920685480814e+06 3.383198989576474560e+03 1.371460258191779644e+02
2.457369920691804960e+06 4.049753059080410821e+03 1.374343232102603451e+02
2.457369920698129572e+06 4.680165783232745525e+03 1.390462656033044766e+02
2.457369920704453718e+06 4.296998641696180130e+03 1.380758584637547415e+02
2.457369920710778330e+06 4.169606395744076508e+03 1.375663970456878076e+02
2.457369920717102941e+06 3.953041512596808388e+03 1.367289388809060426e+02
2.457369920723427087e+06 3.892418826219520270e+03 1.369538832393412520e+02
2.457369920729751699e+06 4.234234313844126518e+03 1.373187147377103656e+02
2.457369920736075845e+06 4.965762227309256559e+03 1.390751254558831818e+02
2.457369920742400456e+06 4.793701662409370329e+03 1.388532451326104251e+02
2.457369920748724602e+06 3.826949095150781432e+03 1.372340608752550963e+02
2.457369920755049214e+06 3.672516998753717417e+03 1.363857644880490341e+02
2.457369920761373360e+06 4.050976961622433009e+03 1.377682976832336124e+02
2.457369920767697971e+06 3.912552785230933296e+03 1.373298955642287353e+02
2.457369920774022117e+06 3.646087489571309561e+03 1.362275711439331474e+02
2.457369920780346729e+06 3.530429221428010351e+03 1.361563772256663754e+02
2.457369920786670875e+06 3.902891702630573491e+03 1.368438384055498886e+02
2.457369920792995486e+06 3.867410169124928871e+03 1.368865658591941497e+02
2.457369920799319632e+06 3.896197105976028979e+03 1.364307155365114852e+02
2.457369920805644244e+06 3.976744286111579640e+03 1.368205699352547242e+02
2.457369920811968390e+06 4.000117195224918760e+03 1.372595043055754900e+02
2.457369920818293002e+06 4.140889529344520270e+03 1.372570880628915972e+02
2.457369920824617147e+06 3.983633375133909794e+03 1.370576954025485179e+02
2.457369920830941759e+06 4.040023467756067475e+03 1.374661091406082960e+02
2.457369920837266371e+06 4.247058875710705252e+03 1.374620812325703980e+02
2.457369920843590517e+06 4.150114582904136114e+03 1.373846479325673897e+02
2.457369920849915128e+06 4.010011660169129755e+03 1.372516916386261130e+02
2.457369920856239274e+06 4.149290892669545428e+03 1.372850957724486136e+02
2.457369920862563886e+06 4.110697187088013379e+03 1.375225494786001263e+02
2.457369920868888032e+06 3.954914851732417446e+03 1.368610861755456369e+02
2.457369920875212643e+06 3.746908483154471469e+03 1.366451686844137328e+02
2.457369920881536789e+06 3.187778817928074204e+03 1.355808254209270274e+02
2.457369920887861401e+06 2.765354492187507276e+03 1.349739010525131562e+02
2.457369920894185547e+06 3.837489094944803583e+03 1.364687134653405849e+02
2.457369920900510158e+06 4.468551397958515736e+03 1.384427537175358509e+02
2.457369920906834304e+06 4.458519562793555451e+03 1.384696761855074101e+02
2.457369920913158916e+06 4.400090217122620743e+03 1.382264858345668586e+02
2.457369920919483062e+06 3.827209364185076993e+03 1.367676151050129647e+02
2.457369920925807673e+06 3.937110907115158625e+03 1.370715927130190721e+02
2.457369920932131819e+06 4.922049502126943480e+03 1.386333922024281549e+02
2.457369920938456431e+06 4.942726410575985938e+03 1.390138647966657572e+02
2.457369920944780577e+06 4.031428491420167120e+03 1.376948287894378211e+02
2.457369920951105189e+06 3.635175756787664795e+03 1.368044630265706303e+02
2.457369920957429800e+06 4.142997990225327158e+03 1.374811144590970002e+02
2.457369920963753946e+06 4.423042169861373623e+03 1.378654538895764006e+02
2.457369920970078558e+06 3.603295212848148367e+03 1.362990748318028977e+02
2.457369920976402704e+06 3.293762791230643415e+03 1.357312408255211835e+02
2.457369920982727315e+06 3.388423354971750086e+03 1.360025844297130391e+02
2.457369920989051461e+06 3.623488403561725136e+03 1.361376802208789911e+02
2.457369920995376073e+06 3.713946187994404681e+03 1.364477450732070167e+02
2.457369921001700219e+06 3.450399782928900095e+03 1.359664247948469438e+02
2.457369921008024830e+06 3.893061683730229561e+03 1.365680957699577220e+02
2.457369921014348976e+06 3.928139437932561123e+03 1.373530745725603595e+02
2.457369921020673588e+06 4.490098461576102636e+03 1.383704574365364692e+02
2.457369921026997734e+06 4.502603081096542155e+03 1.384093167290754423e+02
2.457369921033322345e+06 4.394619629871880534e+03 1.380979614445536754e+02
2.457369921039646491e+06 4.139976771717418160e+03 1.376373968149091240e+02
2.457369921045971103e+06 4.233374730270439613e+03 1.378894718666628023e+02
2.457369921052295249e+06 4.630167976474958778e+03 1.387748526772660114e+02
2.457369921058619861e+06 4.683040478097198502e+03 1.388426562561771505e+02
2.457369921064944472e+06 4.032989900270895305e+03 1.372774330326938070e+02
2.457369921071268618e+06 3.729673059492386528e+03 1.367133300983400943e+02
2.457369921077593230e+06 4.032865539510599774e+03 1.376912320692004812e+02
2.457369921083917376e+06 3.700057519981879523e+03 1.365161028329526118e+02
2.457369921090241987e+06 3.635953648365330082e+03 1.366258751983004913e+02
2.457369921096566133e+06 3.806762202846912260e+03 1.370052919863807119e+02
2.457369921102890745e+06 3.635399332950528333e+03 1.366208696656815107e+02
2.457369921109214891e+06 3.652428689050149842e+03 1.365102619092163536e+02
2.457369921115539502e+06 3.625867907207903045e+03 1.367662700687245660e+02
2.457369921121863648e+06 4.121087808869284345e+03 1.379354673377286815e+02
2.457369921128188260e+06 4.025187358375915210e+03 1.377623475375168596e+02
2.457369921134512406e+06 3.555815638904916341e+03 1.362439697461284425e+02
2.457369921140837017e+06 3.428479523731059089e+03 1.361487092888574466e+02
2.457369921147161163e+06 3.652840706369413965e+03 1.368949149429703311e+02
2.457369921153485775e+06 3.651464057092543953e+03 1.367920536304804386e+02
2.457369921159809921e+06 3.631745603859393668e+03 1.365152398092432406e+02
2.457369921166134533e+06 2.649040362866693613e+03 1.349038624040072705e+02
2.457369921172458678e+06 1.374646938859597867e+03 1.314300119258091684e+02
2.457369921178783290e+06 8.844200486929403269e+02 1.292190778242495810e+02
