2.457369920483100228e+06 -2.426703005740109802e+02 1.357149768191431178e+02
2.457369920489424840e+06 -3.593879074386895809e+02 1.360349618835419960e+02
2.457369920495748986e+06 -4.107115308668035141e+02 1.359736740869889218e+02
2.457369920502073597e+06 -4.881324684058199637e+00 1.366025258427950178e+02
2.457369920508397743e+06 2.650858851038537978e+02 1.374560649766392828e+02
2.457369920514722355e+06 5.842841929820424411e+02 1.384613009040504608e+02
2.457369920521046501e+06 5.345997206190550060e+02 1.386862612057354056e+02
2.457369920527371112e+06 4.381089147741477063e+02 1.385655130401305826e+02
2.457369920533695258e+06 -8.911082723348590662e+01 1.391653862754517661e+02
2.457369920540019870e+06 -5.985529719172300247e+02 1.401644466547501793e+02
2.457369920546344016e+06 -1.904915721580960962e+03 1.435085044005887198e+02
2.457369920552668627e+06 -6.606816299111604167e+03 1.512838785063742648e+02
2.457369920558992773e+06 -1.284941062370964573e+04 1.611767565161103164e+02
2.457369920565317385e+06 -1.943782280366303894e+04 1.716634227132753097e+02
2.457369920571641531e+06 -2.226608778778779379e+04 1.762398808101011127e+02
2.457369920577966142e+06 -2.084435023988833564e+04 1.738299810651600126e+02
2.457369920584290288e+06 -1.979891923485986263e+04 1.718708019099674402e+02
2.457369920590614900e+06 -2.045552481544043985e+04 1.725785942518412810e+02
2.457369920596939046e+06 -2.188455067411161144e+04 1.753361890412523962e+02
2.457369920603263658e+06 -2.139919666795701778e+04 1.749174940483203216e+02
2.457369920609588269e+06 -1.994626957035160012e+04 1.725945682342521366e+02
2.457369920615912415e+06 -2.110646029721128070e+04 1.740962221010801727e+02
2.457369920622237027e+06 -2.320824339886762027e+04 1.770399875077357876e+02
2.457369920628561173e+06 -2.141562843312056066e+04 1.742076192839575697e+02
2.457369920634885784e+06 -1.736755606231235652e+04 1.676995852511589931e+02
2.457369920641209930e+06 -1.838673875594339916e+04 1.700629965115049060e+02
2.457369920647534542e+06 -2.348716879613995479e+04 1.777059069152870165e+02
2.457369920653858688e+06 -2.336634629942436368e+04 1.774298564067984785e+02
2.457369920660183299e+06 -2.205526766278002469e+04 1.748180105052146587e+02
2.457369920666507445e+06 -2.305085753683365328e+04 1.760623337634769143e+02
2.457369920672832057e+06 -2.283209791666673118e+04 1.767737696954189914e+02
2.457369920679156203e+06 -2.000813380255249649e+04 1.724191153776419867e+02
2.457369920685480814e+06 -1.709152981125652150e+04 1.673389106952736256e+02
