2.457369920483100228e+06 1.792995874863852805e+04 1.212868123301872174e+02
2.457369920491584111e+06 1.730666019238785520e+04 1.195587876059220918e+02
2.457369920500067994e+06 1.662928054321078889e+04 1.179196884175889295e+02
2.457369920508551877e+06 1.729689631671216193e+04 1.197143593483852300e+02
2.457369920517035760e+06 1.807428191981093914e+04 1.216183149939520405e+02
2.457369920525520109e+06 1.785653784305750014e+04 1.210626340920293984e+02
2.457369920534003992e+06 1.787719266708296345e+04 1.212217837069923831e+02
2.457369920542487875e+06 1.874219588146109891e+04 1.232885934734790254e+02
2.457369920550971758e+06 1.810768412174085825e+04 1.216719853613658273e+02
2.457369920559455641e+06 1.674028144896831873e+04 1.182444170763412785e+02
2.457369920567939524e+06 1.619351502494353372e+04 1.167348561904681077e+02
2.457369920576423407e+06 1.695138035176418634e+04 1.187386472818972436e+02
2.457369920584907290e+06 1.784483914347399332e+04 1.210177262511233351e+02
2.457369920593391638e+06 1.778493750798398105e+04 1.208524410706146170e+02
2.457369920601875521e+06 1.669024540671053546e+04 1.180710891076566327e+02
2.457369920610359404e+06 1.627820194547720894e+04 1.170945511723508190e+02
2.457369920618843287e+06 1.724410602846652910e+04 1.195353351096710810e+02
2.457369920627327170e+06 1.818755686459564458e+04 1.218671514126880027e+02
2.457369920635811053e+06 1.832866073697696265e+04 1.222458656658889424e+02
2.457369920644294936e+06 1.860125029456552511e+04 1.227604315983419241e+02
2.457369920652778819e+06 1.898664081703486590e+04 1.237611051946944656e+02
2.457369920661263168e+06 1.810154459411309654e+04 1.216428550291530257e+02
2.457369920669747051e+06 1.713313440655757950e+04 1.192079019480116244e+02
2.457369920678230934e+06 1.691807817878656351e+04 1.185910836505616430e+02
2.457369920686714817e+06 1.650788463536066774e+04 1.176355082607507541e+02
2.457369920695198700e+06 1.701334070475534099e+04 1.190000581998207281e+02
2.457369920703682583e+06 1.925453470578746783e+04 1.245163457234964710e+02
2.457369920712166466e+06 2.003464227893721545e+04 1.263240242809828118e+02
2.457369920720650349e+06 1.829809559408106361e+04 1.221018693376800144e+02
2.457369920729134697e+06 1.710264196798357443e+04 1.192163518698407501e+02
2.457369920737618580e+06 1.726776463856256305e+04 1.195464858338996663e+02
2.457369920746102463e+06 1.809503947976619384e+04 1.215519390729543545e+02
