2.457369920483100228e+06 4.572151270411035512e+03 1.557747473220443908e+02
2.457369920489424840e+06 5.368293408643017756e+03 1.570506695680335838e+02
2.457369920495748986e+06 5.419376240498309926e+03 1.566921909929074559e+02
2.457369920502073597e+06 4.897791622677363193e+03 1.560089336803230253e+02
2.457369920508397743e+06 4.919141944679056905e+03 1.564464964837649177e+02
2.457369920514722355e+06 5.561277238175676757e+03 1.577111838035483231e+02
2.457369920521046501e+06 5.708570488457204192e+03 1.580683363031041040e+02
2.457369920527371112e+06 5.313134404912729224e+03 1.577140947891567464e+02
2.457369920533695258e+06 4.820903769003383786e+03 1.565658089359380654e+02
2.457369920540019870e+06 5.709636824324319605e+03 1.576074827938204237e+02
2.457369920546344016e+06 5.928601553702137608e+03 1.584561008451486543e+02
2.457369920552668627e+06 4.665412514076579100e+03 1.560894720139505694e+02
2.457369920558992773e+06 4.654851456925680395e+03 1.556047200081608253e+02
2.457369920565317385e+06 5.479174505560236867e+03 1.578660148226845763e+02
2.457369920571641531e+06 6.071516663147525833e+03 1.588227271540369543e+02
2.457369920577966142e+06 5.794708746832773613e+03 1.584155572070582991e+02
2.457369920584290288e+06 5.925708518088402343e+03 1.582532034144770989e+02
2.457369920590614900e+06 5.910962010838964488e+03 1.583423892890875777e+02
2.457369920596939046e+06 5.153699183558546792e+03 1.568917820285890912e+02
2.457369920603263658e+06 4.240460233671168680e+03 1.547545722198734381e+02
2.457369920609588269e+06 4.435861037795610173e+03 1.553659068122316285e+02
2.457369920615912415e+06 5.557219946508997964e+03 1.577987538968278329e+02
2.457369920622237027e+06 6.097363562781538349e+03 1.584120788735082215e+02
2.457369920628561173e+06 5.370831556165543589e+03 1.574343561074931870e+02
2.457369920634885784e+06 4.497464104729719111e+03 1.560210326731752843e+02
2.457369920641209930e+06 5.193288358671190508e+03 1.568684148672119250e+02
2.457369920647534542e+06 5.622132355011250183e+03 1.576865949878155391e+02
2.457369920653858688e+06 5.127678737331072625e+03 1.568147991007633664e+02
2.457369920660183299e+06 5.697808699324341433e+03 1.579055848337513908e+02
2.457369920666507445e+06 6.660257865287148888e+03 1.596349328036453130e+02
2.457369920672832057e+06 7.344789423212299880e+03 1.608499894879083172e+02
2.457369920679156203e+06 7.188610325168905547e+03 1.606581372364621814e+02
2.457369920685480814e+06 7.107303772522507643e+03 1.604915459792245258e+02
2.457369920691804960e+06 6.770719189893039584e+03 1.596543801813082553e+02
2.457369920698129572e+06 6.693327597128369234e+03 1.595761416226521874e+02
2.457369920704453718e+06 7.366606770833353949e+03 1.611776364049961501e+02
2.457369920710778330e+06 8.234252771326002403e+03 1.626596998941876393e+02
2.457369920717102941e+06 7.746255366694800614e+03 1.619323236707722913e+02
2.457369920723427087e+06 6.562228005349119485e+03 1.599160771111292263e+02
