2.457369920483100228e+06 1.136670822826668700e+04 1.125064225395350519e+02
2.457369920491584111e+06 1.127025583006367378e+04 1.127012372408430849e+02
2.457369920500067994e+06 1.092230566984219695e+04 1.120798042536661256e+02
2.457369920508551877e+06 1.087106113041805474e+04 1.115199453728318275e+02
2.457369920517035760e+06 1.148263360762127559e+04 1.129275616142502088e+02
2.457369920525520109e+06 1.154055914880739510e+04 1.132852294484999760e+02
2.457369920534003992e+06 1.129571272156885061e+04 1.128695078584888591e+02
2.457369920542487875e+06 1.147266363810504481e+04 1.131152781275176409e+02
2.457369920550971758e+06 1.165790502160780670e+04 1.132809515935347235e+02
2.457369920559455641e+06 1.121562269472628395e+04 1.126466651739152098e+02
2.457369920567939524e+06 1.105865190119028011e+04 1.124021744890063275e+02
2.457369920576423407e+06 1.110963473053396956e+04 1.122877617843249567e+02
2.457369920584907290e+06 1.115695360904968038e+04 1.126190415483540477e+02
2.457369920593391638e+06 1.119192208740391652e+04 1.128895425535375381e+02
2.457369920601875521e+06 1.117930017933575982e+04 1.124289763936499043e+02
2.457369920610359404e+06 1.091531304618143258e+04 1.113862268076982076e+02
2.457369920618843287e+06 1.115989806078755282e+04 1.124050313388505060e+02
2.457369920627327170e+06 1.157639810310319808e+04 1.134951911439361822e+02
2.457369920635811053e+06 1.138461132337741219e+04 1.131045869160695645e+02
2.457369920644294936e+06 1.141478029634987070e+04 1.131121750732410618e+02
2.457369920652778819e+06 1.175170863676745830e+04 1.136906574071996374e+02
2.457369920661263168e+06 1.159301407996293710e+04 1.133516622995378071e+02
2.457369920669747051e+06 1.099660036940524878e+04 1.122813228273869157e+02
2.457369920678230934e+06 1.111693008051943980e+04 1.124872385362274940e+02
2.457369920686714817e+06 1.112947411376591299e+04 1.125051501128162386e+02
2.457369920695198700e+06 1.129203858773910906e+04 1.130295233456088937e+02
2.457369920703682583e+06 1.161821828535363784e+04 1.139761966190083626e+02
2.457369920712166466e+06 1.181406526104417208e+04 1.141497092594418206e+02
2.457369920720650349e+06 1.162782587339488782e+04 1.133878486546969668e+02
2.457369920729134697e+06 1.122107179292828732e+04 1.124179929740797661e+02
2.457369920737618580e+06 1.135490167247938371e+04 1.128965073476422418e+02
2.457369920746102463e+06 1.127711845882708076e+04 1.130018855375260642e+02
2.457369920754586346e+06 1.081112992781157300e+04 1.123527983118616902e+02
2.457369920763070229e+06 1.065532868728201902e+04 1.115774140801495946e+02
2.457369920771554112e+06 1.102799276402484247e+04 1.117995444554150595e+02
2.457369920780037995e+06 1.118996228107330171e+04 1.124810059734834340e+02
2.457369920788521878e+06 1.140069619101404896e+04 1.130044495828955746e+02
2.457369920797006227e+06 1.139081514256042828e+04 1.129217188733167205e+02
2.457369920805490110e+06 1.155048918185075127e+04 1.129769602559433395e+02
2.457369920813973993e+06 1.136107416425570045e+04 1.124708417687103008e+02
2.457369920822457876e+06 1.149493285952196493e+04 1.131844416713721273e+02
2.457369920830941759e+06 1.156120377211972482e+04 1.135504132484969375e+02
2.457369920839425642e+06 1.143017959110289303e+04 1.132975772886244954e+02
2.457369920847909525e+06 1.103318287046210389e+04 1.122602422325286824e+02
2.457369920856393408e+06 1.116916501119609165e+04 1.125455572464253606e+02
2.457369920864877291e+06 1.151225989731953450e+04 1.135235367411554535e+02
2.457369920873361640e+06 1.170940408880587711e+04 1.142013648056494617e+02
2.457369920881845523e+06 1.135743971383064491e+04 1.130100814050809106e+02
2.457369920890329406e+06 1.111601487136869218e+04 1.122882225640367579e+02
2.457369920898813289e+06 1.111920831310438552e+04 1.122106038858430708e+02
2.457369920907297172e+06 1.110636901161388232e+04 1.124406992242619197e+02
2.457369920915781055e+06 1.133870682132311777e+04 1.133407282463766705e+02
2.457369920924264938e+06 1.133977332603439390e+04 1.132169195429462576e+02
2.457369920932748821e+06 1.118265393213490279e+04 1.124061412515270462e+02
2.457369920941233169e+06 1.156721137655060738e+04 1.129029384072422033e+02
2.457369920949717052e+06 1.153477310021334779e+04 1.131910581747024906e+02
2.457369920958200935e+06 1.150535521299837274e+04 1.133743250892489556e+02
2.457369920966684818e+06 1.180655092904511912e+04 1.142409307728070900e+02
2.457369920975168701e+06 1.181843615931653585e+04 1.141894691298335260e+02
2.457369920983652584e+06 1.103106424175318898e+04 1.121781412735984844e+02
2.457369920992136467e+06 1.098145214719899013e+04 1.119720265702964497e+02
2.457369921000620350e+06 1.132435452129240366e+04 1.129000626538438183e+02
2.457369921009104699e+06 1.114982086033277119e+04 1.128275573928552262e+02
2.457369921017588582e+06 1.084181234704441886e+04 1.120341664628182343e+02
2.457369921026072465e+06 1.063393716395185402e+04 1.111432924596898033e+02
2.457369921034556348e+06 1.107689603108156007e+04 1.118716129356078710e+02
2.457369921043040231e+06 1.127957622513078240e+04 1.124537852386880559e+02
2.457369921051524114e+06 1.087454386480956236e+04 1.116191411150723667e+02
2.457369921060007997e+06 1.118343340260713376e+04 1.122929140695798083e+02
2.457369921068491880e+06 1.128260830121472100e+04 1.122766367112414940e+02
2.457369921076976229e+06 1.151725377063351334e+04 1.129250706429131839e+02
