2.457369920483100228e+06 1.991259090267319334e+04 1.348287544088295817e+02
2.457369920491584111e+06 2.001140002466763690e+04 1.350705092649506867e+02
2.457369920500067994e+06 2.178621134646344944e+04 1.388295858076597540e+02
2.457369920508551877e+06 2.096536508912805948e+04 1.371271228068254686e+02
2.457369920517035760e+06 1.969659121020720340e+04 1.342644645519553421e+02
2.457369920525520109e+06 2.110549661306867711e+04 1.375319503526819744e+02
2.457369920534003992e+06 2.216862188084232912e+04 1.398089353972381161e+02
2.457369920542487875e+06 2.219081461622350616e+04 1.397948027168246199e+02
2.457369920550971758e+06 2.338465893098254310e+04 1.422416199071493281e+02
2.457369920559455641e+06 2.246729549069121276e+04 1.403819267590687616e+02
2.457369920567939524e+06 1.976524182235409171e+04 1.343396409716009998e+02
2.457369920576423407e+06 1.850515190070629251e+04 1.314108427672632615e+02
2.457369920584907290e+06 1.946638653211985365e+04 1.338306402680486826e+02
2.457369920593391638e+06 2.130494495222267869e+04 1.379154897829063771e+02
2.457369920601875521e+06 2.243283401926671650e+04 1.402441198125372637e+02
2.457369920610359404e+06 2.121484452573223098e+04 1.376284737049183775e+02
2.457369920618843287e+06 2.052597919479641860e+04 1.361883259874435339e+02
2.457369920627327170e+06 2.125458136749584082e+04 1.376501951703638724e+02
2.457369920635811053e+06 2.102904356109783839e+04 1.372379015435836607e+02
2.457369920644294936e+06 2.025216844993118502e+04 1.354673764638309024e+02
2.457369920652778819e+06 2.165399077479102561e+04 1.385055571575630893e+02
2.457369920661263168e+06 2.377210389943393966e+04 1.429998621415808486e+02
2.457369920669747051e+06 2.289122238928774095e+04 1.412090670840961479e+02
2.457369920678230934e+06 2.089988117745772615e+04 1.368332288972675599e+02
2.457369920686714817e+06 2.093907743690272400e+04 1.369864820230266957e+02
2.457369920695198700e+06 2.147269313298457564e+04 1.382821985198436892e+02
2.457369920703682583e+06 2.236398432225663419e+04 1.401910438964549996e+02
2.457369920712166466e+06 2.370758136100441698e+04 1.430204324467061383e+02
2.457369920720650349e+06 2.275209798244696140e+04 1.409464556840827356e+02
2.457369920729134697e+06 2.066060387752523093e+04 1.364054344770454463e+02
2.457369920737618580e+06 2.046324829436274013e+04 1.359596388867933854e+02
2.457369920746102463e+06 2.127078555385339132e+04 1.377126540921264564e+02
2.457369920754586346e+06 2.058199684351634642e+04 1.362813775865189427e+02
2.457369920763070229e+06 1.873598976698816114e+04 1.321142641290961421e+02
2.457369920771554112e+06 1.913779184085484303e+04 1.327956137080658436e+02
2.457369920780037995e+06 2.115032193942791491e+04 1.373701361743072198e+02
2.457369920788521878e+06 2.143957646561466026e+04 1.381946882558466712e+02
2.457369920797006227e+06 2.132059513106298618e+04 1.377237598677235724e+02
2.457369920805490110e+06 2.153642749500160789e+04 1.381524471482051126e+02
2.457369920813973993e+06 2.221006574168434599e+04 1.396491246790252205e+02
2.457369920822457876e+06 2.174975091043056455e+04 1.389018213459454785e+02
2.457369920830941759e+06 2.122881094691269755e+04 1.376574050821378989e+02
2.457369920839425642e+06 2.083347416146260366e+04 1.368357072852026306e+02
2.457369920847909525e+06 2.107319343970715272e+04 1.374042759325995462e+02
2.457369920856393408e+06 2.189907363613932466e+04 1.390894721088208428e+02
2.457369920864877291e+06 2.292137992541290805e+04 1.414407138366709944e+02
2.457369920873361640e+06 2.225853104957539108e+04 1.399803512552963696e+02
2.457369920881845523e+06 2.058826021434891300e+04 1.362006817168123973e+02
2.457369920890329406e+06 1.882692888580177532e+04 1.323047964365997586e+02
2.457369920898813289e+06 1.880109643666254487e+04 1.320567772727192732e+02
2.457369920907297172e+06 2.025513546589369071e+04 1.355346860358174297e+02
2.457369920915781055e+06 2.168696950301220932e+04 1.386815483329854715e+02
2.457369920924264938e+06 2.225078186587940581e+04 1.399274709196542119e+02
2.457369920932748821e+06 2.207893177451178053e+04 1.395516924800536174e+02
2.457369920941233169e+06 2.169295562097522270e+04 1.386127286675375672e+02
2.457369920949717052e+06 2.124257096976282992e+04 1.377138150383905497e+02
2.457369920958200935e+06 2.177451517708760730e+04 1.389804669155936665e+02
2.457369920966684818e+06 2.291650208863465014e+04 1.413788257125406744e+02
2.457369920975168701e+06 2.261265532009519666e+04 1.407168454617788313e+02
2.457369920983652584e+06 2.103154345317686602e+04 1.372535645086495038e+02
2.457369920992136467e+06 2.054155799328775174e+04 1.361533528879648998e+02
2.457369921000620350e+06 2.159712795849339454e+04 1.384841189168780318e+02
2.457369921009104699e+06 2.129862571000612297e+04 1.378176029353785168e+02
2.457369921017588582e+06 1.967842517673057228e+04 1.341450711135332199e+02
2.457369921026072465e+06 1.918046066810339471e+04 1.331005502770885869e+02
2.457369921034556348e+06 1.986721136918378033e+04 1.346413848619519058e+02
2.457369921043040231e+06 2.036671741356584607e+04 1.358501567488555395e+02
2.457369921051524114e+06 2.013687023443985527e+04 1.352367825655171885e+02
2.457369921060007997e+06 2.019448586154959048e+04 1.354736482125792065e+02
2.457369921068491880e+06 2.116009009529512696e+04 1.375441611043769967e+02
2.457369921076976229e+06 2.239541100501137407e+04 1.402265430791756557e+02
2.457369921085460111e+06 2.280604594996357991e+04 1.410942063169779033e+02
2.457369921093943994e+06 2.188061687185178380e+04 1.391439390585575211e+02
2.457369921102427877e+06 2.122403803035411693e+04 1.378362163039757320e+02
2.457369921110911760e+06 2.210269422193076753e+04 1.397594536783122976e+02
2.457369921119395643e+06 2.295431744569868169e+04 1.414616096330454695e+02
2.457369921127879526e+06 2.308179669810724954e+04 1.416451250035886176e+02
2.457369921136363409e+06 2.209382508698580568e+04 1.396417348086511652e+02
2.457369921144847758e+06 2.084616935630447551e+04 1.369374105434008015e+02
2.457369921153331641e+06 2.063185846943803699e+04 1.362082131662849918e+02
2.457369921161815524e+06 1.926758420021695929e+04 1.331284993269634640e+02
2.457369921170299407e+06 1.945887036183521923e+04 1.336995507804587078e+02
2.457369921178783290e+06 2.062098436526272053e+04 1.360945991021662564e+02
