2.457369920483100228e+06 -4.856231231231322454e+01 1.308611294046829698e+02
2.457369920489424840e+06 -5.750172868180561636e+01 1.306086728441230775e+02
2.457369920495748986e+06 1.709176363863662118e+00 1.309092618960324330e+02
2.457369920502073597e+06 3.292445515828330826e+02 1.316347513754549823e+02
2.457369920508397743e+06 7.071176137074580765e+02 1.324432693165814783e+02
2.457369920514722355e+06 1.124384756631630808e+03 1.330157169912664585e+02
2.457369920521046501e+06 1.479554612229414488e+03 1.337388605500994458e+02
2.457369920527371112e+06 1.491613865818942941e+03 1.339568491397586456e+02
2.457369920533695258e+06 1.516434684489178835e+03 1.342382869012159858e+02
2.457369920540019870e+06 1.397185527519708558e+03 1.339489450431705393e+02
2.457369920546344016e+06 1.534445401065129772e+03 1.340944838585219543e+02
2.457369920552668627e+06 1.622193914226723791e+03 1.344831776873280660e+02
2.457369920558992773e+06 1.627445022952641011e+03 1.342113932468371900e+02
2.457369920565317385e+06 1.485523538577639556e+03 1.341111340987242215e+02
2.457369920571641531e+06 1.447812301363861479e+03 1.340568153055025959e+02
2.457369920577966142e+06 1.403218379512325555e+03 1.342211617349571782e+02
2.457369920584290288e+06 1.437492096979793132e+03 1.339929490072205169e+02
2.457369920590614900e+06 1.233944697822824310e+03 1.338620087358468709e+02
2.457369920596939046e+06 1.685330787428052645e+03 1.342607469333679546e+02
2.457369920603263658e+06 1.754431741898148175e+03 1.347163593313362071e+02
2.457369920609588269e+06 1.677551058089342405e+03 1.341529985534087359e+02
2.457369920615912415e+06 1.556882253347097503e+03 1.337070284521284123e+02
2.457369920622237027e+06 1.612754887700199106e+03 1.339823125975946141e+02
2.457369920628561173e+06 1.499258094031527435e+03 1.342143094577910176e+02
2.457369920634885784e+06 1.346499970869310346e+03 1.341410752698938325e+02
2.457369920641209930e+06 1.225560341005064402e+03 1.342489303993099838e+02
2.457369920647534542e+06 1.743834669826081154e+03 1.345867673289188531e+02
2.457369920653858688e+06 1.609860165829886682e+03 1.346206989191407786e+02
2.457369920660183299e+06 1.458259412928555321e+03 1.341888838843254064e+02
2.457369920666507445e+06 1.398476685083520351e+03 1.335409760275629765e+02
2.457369920672832057e+06 1.482473280311565759e+03 1.340747682521995330e+02
2.457369920679156203e+06 1.774440062327948908e+03 1.347631306913149558e+02
2.457369920685480814e+06 1.716908007421479851e+03 1.346858345357334201e+02
2.457369920691804960e+06 1.679191084443828004e+03 1.345130729957647873e+02
2.457369920698129572e+06 1.751509701107353976e+03 1.344101826186501398e+02
2.457369920704453718e+06 1.781360291541546758e+03 1.348373203183024600e+02
2.457369920710778330e+06 1.387471901198068736e+03 1.339737043220443127e+02
2.457369920717102941e+06 1.504821578805371246e+03 1.340283916491551111e+02
2.457369920723427087e+06 1.586069165454511676e+03 1.341108017896696651e+02
2.457369920729751699e+06 1.507138765327836154e+03 1.339417130876838371e+02
2.457369920736075845e+06 1.642041648093403637e+03 1.343547407788723547e+02
2.457369920742400456e+06 1.872271711555313232e+03 1.348324548125420392e+02
2.457369920748724602e+06 1.726886362534405635e+03 1.343410936350956888e+02
2.457369920755049214e+06 1.296691682307311567e+03 1.336953685133468070e+02
2.457369920761373360e+06 1.552587196571566892e+03 1.338603504233550154e+02
2.457369920767697971e+06 1.563818508352109347e+03 1.339010285733502599e+02
2.457369920774022117e+06 1.646339245691002361e+03 1.341778970160965514e+02
2.457369920780346729e+06 1.616931017540973698e+03 1.337372175326269144e+02
2.457369920786670875e+06 1.555868081362608791e+03 1.335925609103923080e+02
2.457369920792995486e+06 1.867243626438952560e+03 1.342040288380283641e+02
2.457369920799319632e+06 1.851521983311433360e+03 1.343949984375667270e+02
2.457369920805644244e+06 1.723300590043167176e+03 1.338393750659170678e+02
2.457369920811968390e+06 1.669617062374869420e+03 1.340387121280821816e+02
2.457369920818293002e+06 1.764577243649911907e+03 1.344432957203395631e+02
2.457369920824617147e+06 1.819922355754188175e+03 1.347056003307968126e+02
2.457369920830941759e+06 1.661703013951442699e+03 1.344326396775026922e+02
