2.457369920483100228e+06 1.544557443503249851e+04 1.172581949945714115e+02
2.457369920490662102e+06 1.557336804165914509e+04 1.175899754579082810e+02
2.457369920498223975e+06 1.605688333032418450e+04 1.187681798431979985e+02
2.457369920505785383e+06 1.623677145585079415e+04 1.192073539976637164e+02
2.457369920513347257e+06 1.571976130185765214e+04 1.178308428823090992e+02
2.457369920520909131e+06 1.531808690857706097e+04 1.168439692415814761e+02
2.457369920528471004e+06 1.559877083740822854e+04 1.176257777503509203e+02
2.457369920536032412e+06 1.573427416455399725e+04 1.179111597192018905e+02
2.457369920543594286e+06 1.485886915128240071e+04 1.157272939861467762e+02
2.457369920551156159e+06 1.521319192705199202e+04 1.164935290465603401e+02
2.457369920558718033e+06 1.566912801369286353e+04 1.178117868802385715e+02
2.457369920566279907e+06 1.582768335192107770e+04 1.183250314391822258e+02
2.457369920573841315e+06 1.573300056484212473e+04 1.180277732764925531e+02
2.457369920581403188e+06 1.618410228156095036e+04 1.191148503371788792e+02
2.457369920588965062e+06 1.599268119834296886e+04 1.186310886680361563e+02
2.457369920596526936e+06 1.527811855556517185e+04 1.169287353330693833e+02
2.457369920604088809e+06 1.499745748293563156e+04 1.161378749221481428e+02
2.457369920611650217e+06 1.549791399181637826e+04 1.172834941282121832e+02
2.457369920619212091e+06 1.587924093713640104e+04 1.184739832379769098e+02
2.457369920626773965e+06 1.575006752809792306e+04 1.181412389203209017e+02
2.457369920634335838e+06 1.510789536691538888e+04 1.163474065299538012e+02
2.457369920641897246e+06 1.514188958966509017e+04 1.163805230589915993e+02
2.457369920649459120e+06 1.584487245350867306e+04 1.180395861957877770e+02
2.457369920657020994e+06 1.571379369376651448e+04 1.179800567022401339e+02
2.457369920664582867e+06 1.573321959397196770e+04 1.180194800370849748e+02
2.457369920672144741e+06 1.588123433001947342e+04 1.184099599340849096e+02
2.457369920679706149e+06 1.583368654490906556e+04 1.182821838545022928e+02
2.457369920687268022e+06 1.534628556483581815e+04 1.170632977454057624e+02
2.457369920694829896e+06 1.532029568513284903e+04 1.169121499065685867e+02
2.457369920702391770e+06 1.517993131698485377e+04 1.164911744758469183e+02
2.457369920709953178e+06 1.551621832871935112e+04 1.173038054862844604e+02
2.457369920717515051e+06 1.613486237772199456e+04 1.190220129623716758e+02
2.457369920725076925e+06 1.697825863797816783e+04 1.209970899146937739e+02
2.457369920732638799e+06 1.607554565848935272e+04 1.187975897372615179e+02
2.457369920740200672e+06 1.511032341333274780e+04 1.162526548892701896e+02
