2.457369920483100228e+06 -9.918584450474372716e+01 1.332881921947765989e+02
2.457369920489424840e+06 1.555992907801410183e+02 1.337223201400468611e+02
2.457369920495748986e+06 1.110797660817388532e+02 1.338033916813569135e+02
2.457369920502073597e+06 4.276464216668464360e+02 1.342166763624477710e+02
2.457369920508397743e+06 6.839124092510064656e+02 1.345572014189652919e+02
2.457369920514722355e+06 1.314341390675916045e+03 1.362375140341175950e+02
2.457369920521046501e+06 1.768754256105339664e+03 1.372113479774732241e+02
2.457369920527371112e+06 1.850332131208668216e+03 1.369043823427066116e+02
2.457369920533695258e+06 1.452201192091359189e+03 1.365186259691464841e+02
2.457369920540019870e+06 1.621591145833333940e+03 1.373329054796266178e+02
2.457369920546344016e+06 1.870498498373706752e+03 1.373626604436399248e+02
2.457369920552668627e+06 1.870994319951598300e+03 1.370598829670717009e+02
2.457369920558992773e+06 1.823497032874793149e+03 1.370363850140844306e+02
2.457369920565317385e+06 1.659623248289843104e+03 1.367448612396338206e+02
2.457369920571641531e+06 1.568572143203709857e+03 1.367979381052066117e+02
2.457369920577966142e+06 1.667244393142311310e+03 1.370531294675253378e+02
2.457369920584290288e+06 1.741533142850299555e+03 1.374965212796187757e+02
2.457369920590614900e+06 1.500854389795378665e+03 1.365735537482032385e+02
2.457369920596939046e+06 1.717279726659839071e+03 1.366778486035375408e+02
2.457369920603263658e+06 1.969363107913432032e+03 1.377894622851773931e+02
2.457369920609588269e+06 1.782041226399271181e+03 1.372405296674591284e+02
2.457369920615912415e+06 1.848667987843231458e+03 1.372983516060351974e+02
2.457369920622237027e+06 1.729152080001376817e+03 1.373989557863730795e+02
2.457369920628561173e+06 1.602214932851731646e+03 1.369886353685321581e+02
2.457369920634885784e+06 1.385162118921618458e+03 1.360687168334087573e+02
2.457369920641209930e+06 1.283340475324059298e+03 1.363429565079012491e+02
2.457369920647534542e+06 1.682237482329408522e+03 1.371463416030326528e+02
2.457369920653858688e+06 1.647598798287146565e+03 1.373623695019587103e+02
2.457369920660183299e+06 1.743446568347773791e+03 1.370995981429655615e+02
2.457369920666507445e+06 1.532368790769653060e+03 1.366151518281332926e+02
2.457369920672832057e+06 1.495909941357585922e+03 1.367786782326798232e+02
2.457369920679156203e+06 1.696820588415872407e+03 1.370291575112645148e+02
2.457369920685480814e+06 1.762332549200626090e+03 1.369390262605309374e+02
2.457369920691804960e+06 1.749877776754483421e+03 1.367808748742340867e+02
2.457369920698129572e+06 1.869508800293806416e+03 1.372674564373115516e+02
2.457369920704453718e+06 1.780946225792786208e+03 1.377593331185055376e+02
2.457369920710778330e+06 1.591031323377896115e+03 1.375278443014414336e+02
2.457369920717102941e+06 1.592735431492003045e+03 1.376170008401188056e+02
2.457369920723427087e+06 1.561785382560916332e+03 1.367348398315207589e+02
2.457369920729751699e+06 1.426706453960612635e+03 1.365144959677183465e+02
2.457369920736075845e+06 1.404042775009880643e+03 1.367254124940067754e+02
2.457369920742400456e+06 2.018088987924100365e+03 1.380079064621765781e+02
2.457369920748724602e+06 2.107230147160120396e+03 1.379484331318237480e+02
2.457369920755049214e+06 2.044121050135081532e+03 1.375655027727774211e+02
2.457369920761373360e+06 1.560829327499039209e+03 1.366253218237168596e+02
2.457369920767697971e+06 1.697420622334444488e+03 1.371346372140326650e+02
2.457369920774022117e+06 1.601230823097861503e+03 1.374015441145467662e+02
2.457369920780346729e+06 1.600177424765190153e+03 1.374257498493143146e+02
2.457369920786670875e+06 1.571410930461708631e+03 1.368548708287308102e+02
2.457369920792995486e+06 1.520081215856826020e+03 1.370818324281803484e+02
2.457369920799319632e+06 1.710303688662061177e+03 1.370790428559594716e+02
2.457369920805644244e+06 1.559865206296715769e+03 1.374047933819305172e+02
2.457369920811968390e+06 1.566224886788377262e+03 1.370090441093289826e+02
2.457369920818293002e+06 1.811770550491495669e+03 1.372310868031484858e+02
2.457369920824617147e+06 1.596699301112941612e+03 1.375558149763276390e+02
2.457369920830941759e+06 1.614434958728672427e+03 1.375844245286452008e+02
2.457369920837266371e+06 2.028979864318267573e+03 1.376720918102862754e+02
2.457369920843590517e+06 1.793923341809244448e+03 1.373311627377013338e+02
2.457369920849915128e+06 1.812873867883836283e+03 1.372499344896886271e+02
2.457369920856239274e+06 1.637940527961467524e+03 1.367455637099800754e+02
2.457369920862563886e+06 1.749146518256115087e+03 1.374288345302094285e+02
2.457369920868888032e+06 1.870251117141091527e+03 1.377317476036141954e+02
2.457369920875212643e+06 1.871284258493860762e+03 1.375165707809381388e+02
2.457369920881536789e+06 1.565310999309647741e+03 1.367862929981597517e+02
2.457369920887861401e+06 1.750016716121868740e+03 1.366887535920625112e+02
2.457369920894185547e+06 1.515913811667376649e+03 1.370416644006755860e+02
2.457369920900510158e+06 1.906642748092192051e+03 1.379793581616845017e+02
2.457369920906834304e+06 1.740458533999422798e+03 1.370592794067190425e+02
2.457369920913158916e+06 1.483282116682836204e+03 1.367362891620257130e+02
2.457369920919483062e+06 1.819551004191520406e+03 1.370603384143088306e+02
2.457369920925807673e+06 1.758292626382217350e+03 1.371944665366463312e+02
2.457369920932131819e+06 1.827952436895002393e+03 1.371370179378058651e+02
2.457369920938456431e+06 1.955610290913415156e+03 1.376679593442936778e+02
2.457369920944780577e+06 2.301880211515534029e+03 1.380998601552721254e+02
2.457369920951105189e+06 1.952899585714387285e+03 1.376953457942314571e+02
2.457369920957429800e+06 1.661593158484276501e+03 1.374579076776046804e+02
2.457369920963753946e+06 1.858212768016514019e+03 1.378926733727640226e+02
2.457369920970078558e+06 1.728551155627033950e+03 1.373937935721270094e+02
2.457369920976402704e+06 1.328379207810710795e+03 1.364222665493237798e+02
2.457369920982727315e+06 1.104552009955430549e+03 1.361721484502689634e+02
2.457369920989051461e+06 1.266135485552036698e+03 1.364535040601829508e+02
2.457369920995376073e+06 1.584149473026880514e+03 1.367528391151542735e+02
2.457369921001700219e+06 1.544787569858750430e+03 1.369890883504122598e+02
2.457369921008024830e+06 1.760582892691574671e+03 1.369041289766583134e+02
2.457369921014348976e+06 1.618036349015234009e+03 1.368286552859770779e+02
2.457369921020673588e+06 1.901618816601672734e+03 1.374936185541691884e+02
2.457369921026997734e+06 1.934723464904393040e+03 1.378666570570921976e+02
2.457369921033322345e+06 1.781300696640804745e+03 1.372448606194557215e+02
2.457369921039646491e+06 1.768861935926113802e+03 1.370783676216236131e+02
2.457369921045971103e+06 1.493435396001052140e+03 1.368272297745241985e+02
2.457369921052295249e+06 1.924233484731403223e+03 1.376141773452390282e+02
2.457369921058619861e+06 2.177182527711405783e+03 1.379909693016637107e+02
2.457369921064944472e+06 1.876194424477665962e+03 1.379122876242999780e+02
2.457369921071268618e+06 1.888513455110689392e+03 1.380132698535430507e+02
2.457369921077593230e+06 1.790695704098379792e+03 1.376434374562852554e+02
2.457369921083917376e+06 1.568651198530642432e+03 1.370297179657057427e+02
2.457369921090241987e+06 1.474447635135131350e+03 1.367353744051230251e+02
2.457369921096566133e+06 1.492499514245791943e+03 1.369423882989210313e+02
2.457369921102890745e+06 1.740452352847392831e+03 1.371585116968958857e+02
2.457369921109214891e+06 1.537763661766812220e+03 1.367938410250838785e+02
2.457369921115539502e+06 1.534997117109627652e+03 1.374624982478354127e+02
2.457369921121863648e+06 1.968148573773238240e+03 1.378053428900458641e+02
2.457369921128188260e+06 1.872086791828394780e+03 1.376333515201542355e+02
2.457369921134512406e+06 1.557581363735738705e+03 1.366151966434983080e+02
2.457369921140837017e+06 1.501990426617605408e+03 1.366103949958989574e+02
2.457369921147161163e+06 1.603228419971659605e+03 1.368922376033265778e+02
2.457369921153485775e+06 1.695944014534845337e+03 1.372105327187857426e+02
2.457369921159809921e+06 1.719851521880094879e+03 1.372186997832396571e+02
2.457369921166134533e+06 1.541039843263301009e+03 1.366499941938312190e+02
2.457369921172458678e+06 6.608651785928177560e+02 1.345421671966564645e+02
2.457369921178783290e+06 4.375728738004945626e+02 1.340188658138504820e+02
