2.457369920483100228e+06 3.586615111204955610e+02 1.394549531026079592e+02
2.457369920489424840e+06 7.577097057995488285e+02 1.400139197735426251e+02
2.457369920495748986e+06 1.676582119228605734e+03 1.418481747100069867e+02
2.457369920502073597e+06 4.422691538217906782e+03 1.477142033865766280e+02
2.457369920508397743e+06 8.510277202984234464e+03 1.558323026061261487e+02
2.457369920514722355e+06 1.272217468151745561e+04 1.638298464761508058e+02
2.457369920521046501e+06 1.386939623803490031e+04 1.661358328705403551e+02
2.457369920527371112e+06 1.394996897874437855e+04 1.659312101154241930e+02
2.457369920533695258e+06 1.373093841497749236e+04 1.659325576678877781e+02
2.457369920540019870e+06 1.351347844524210814e+04 1.660264934189735584e+02
2.457369920546344016e+06 1.393940984832487447e+04 1.663358706770187325e+02
2.457369920552668627e+06 1.593827605926239994e+04 1.697075802411928294e+02
2.457369920558992773e+06 1.531621290822072842e+04 1.684937348585946779e+02
2.457369920565317385e+06 1.481147931623026670e+04 1.675396298097464864e+02
2.457369920571641531e+06 1.474520206925676393e+04 1.674735206762405255e+02
2.457369920577966142e+06 1.428770546523086523e+04 1.669327863526738724e+02
2.457369920584290288e+06 1.274615867820946733e+04 1.640936567259035428e+02
2.457369920590614900e+06 1.339519386965090962e+04 1.654682112244401821e+02
2.457369920596939046e+06 1.591908189048420536e+04 1.696174628246675127e+02
2.457369920603263658e+06 1.588485267103041770e+04 1.693615263169482716e+02
2.457369920609588269e+06 1.517104664625563601e+04 1.680645964642604611e+02
2.457369920615912415e+06 1.408443697212835468e+04 1.663852314035562472e+02
2.457369920622237027e+06 1.414585177364865376e+04 1.664305161060310070e+02
2.457369920628561173e+06 1.389762383868244069e+04 1.661140860531641579e+02
2.457369920634885784e+06 1.272991140554614685e+04 1.640497255018877354e+02
2.457369920641209930e+06 1.327403844664981807e+04 1.650138227447676798e+02
2.457369920647534542e+06 1.555253832347970092e+04 1.694628793394173840e+02
2.457369920653858688e+06 1.525401896818690875e+04 1.686117101583647013e+02
2.457369920660183299e+06 1.286028278082774705e+04 1.642410973275405581e+02
2.457369920666507445e+06 1.233854128835864685e+04 1.632451883020186187e+02
2.457369920672832057e+06 1.419728681024779507e+04 1.667767052840197834e+02
2.457369920679156203e+06 1.528047216356979334e+04 1.690535338524941267e+02
2.457369920685480814e+06 1.473269462626686072e+04 1.677013873984500378e+02
2.457369920691804960e+06 1.527887200872752874e+04 1.684341941557420341e+02
2.457369920698129572e+06 1.664511695875559963e+04 1.712796632368109897e+02
2.457369920704453718e+06 1.594074907622470710e+04 1.699939513881627988e+02
2.457369920710778330e+06 1.410145660015480826e+04 1.666742357288543701e+02
2.457369920717102941e+06 1.338376606489299593e+04 1.649838846117774551e+02
2.457369920723427087e+06 1.361533281425962195e+04 1.656060608091319750e+02
2.457369920729751699e+06 1.610583894636821788e+04 1.701885800200434460e+02
2.457369920736075845e+06 1.847736736345717145e+04 1.743002625512713450e+02
2.457369920742400456e+06 1.746999322564757313e+04 1.724592754300671515e+02
2.457369920748724602e+06 1.466040699781809963e+04 1.674728452293086605e+02
2.457369920755049214e+06 1.328137020516607663e+04 1.651847828659054755e+02
2.457369920761373360e+06 1.416941589245500290e+04 1.667839754579199507e+02
2.457369920767697971e+06 1.412310347163567349e+04 1.672448654047677508e+02
2.457369920774022117e+06 1.194119699289130949e+04 1.631801742933391779e+02
2.457369920780346729e+06 1.149724250422300975e+04 1.614726857649315832e+02
2.457369920786670875e+06 1.397719779349667078e+04 1.666032409007681849e+02
2.457369920792995486e+06 1.589419696649764228e+04 1.698210834889000012e+02
2.457369920799319632e+06 1.543054543215095327e+04 1.691032264486618146e+02
2.457369920805644244e+06 1.526417939717065747e+04 1.688311254229670055e+02
2.457369920811968390e+06 1.462875451330226133e+04 1.677883549087697475e+02
2.457369920818293002e+06 1.466835293496626400e+04 1.677831744708103088e+02
2.457369920824617147e+06 1.609977606806030599e+04 1.699311040305920244e+02
2.457369920830941759e+06 1.635889739935236139e+04 1.705603581640311290e+02
2.457369920837266371e+06 1.505677635838968854e+04 1.685019508399240351e+02
2.457369920843590517e+06 1.287652656953832775e+04 1.643255323576673561e+02
2.457369920849915128e+06 1.310679314470725512e+04 1.644239778123472888e+02
2.457369920856239274e+06 1.506411058030677304e+04 1.681575612357480907e+02
2.457369920862563886e+06 1.590615818552932615e+04 1.698089925104833071e+02
2.457369920868888032e+06 1.481166209177931887e+04 1.677517539631386967e+02
2.457369920875212643e+06 1.327607905757310436e+04 1.653558031747624000e+02
2.457369920881536789e+06 1.359673995284351258e+04 1.659396474095225358e+02
2.457369920887861401e+06 1.392381063485365303e+04 1.667386277423393324e+02
2.457369920894185547e+06 1.522007578476903291e+04 1.687118155937515098e+02
2.457369920900510158e+06 1.440575858671175229e+04 1.675980370843942922e+02
2.457369920906834304e+06 1.528111658924554285e+04 1.690145407244813214e+02
2.457369920913158916e+06 1.465177064857816367e+04 1.676799882551879932e+02
2.457369920919483062e+06 1.391151309121626400e+04 1.666139188871146075e+02
2.457369920925807673e+06 1.583849053350231407e+04 1.700369178501867964e+02
2.457369920932131819e+06 1.857203770762957356e+04 1.745855014685864148e+02
2.457369920938456431e+06 1.728737932854716200e+04 1.727424707386799412e+02
2.457369920944780577e+06 1.498485601421738829e+04 1.688340289879336922e+02
2.457369920951105189e+06 1.568083423071515790e+04 1.699941838278255943e+02
2.457369920957429800e+06 1.676785569749424758e+04 1.713961960386559724e+02
2.457369920963753946e+06 1.411433565596851258e+04 1.668294587369397277e+02
2.457369920970078558e+06 1.217812790329394920e+04 1.633959425692580396e+02
2.457369920976402704e+06 1.117324570664406929e+04 1.615108019514277657e+02
2.457369920982727315e+06 1.136935395551805414e+04 1.618244873199713254e+02
2.457369920989051461e+06 1.334489944045613083e+04 1.656343553091058141e+02
2.457369920995376073e+06 1.427450257777298611e+04 1.673546374034673079e+02
2.457369921001700219e+06 1.395724931376693712e+04 1.668362920959453675e+02
2.457369921008024830e+06 1.464810413147528016e+04 1.678218998740539973e+02
2.457369921014348976e+06 1.583555249683266084e+04 1.699652830779514545e+02
2.457369921020673588e+06 1.561958664132887861e+04 1.696396245181182678e+02
