2.457369920483100228e+06 1.062558893088517834e+04 1.112785387315556562e+02
2.457369920491584111e+06 1.066360028205494746e+04 1.113420250856782587e+02
2.457369920500067994e+06 1.042632620838959701e+04 1.109438239521493728e+02
2.457369920508551877e+06 1.082865424088595137e+04 1.118966942705671812e+02
2.457369920517035760e+06 1.054861287553229886e+04 1.110084609469196835e+02
2.457369920525520109e+06 1.051368043970062354e+04 1.109755389268542842e+02
2.457369920534003992e+06 1.065615192991794356e+04 1.114037717816647586e+02
2.457369920542487875e+06 1.069164408455480952e+04 1.116118294588776081e+02
2.457369920550971758e+06 1.059686977435604058e+04 1.113801365606579452e+02
2.457369920559455641e+06 1.055584092498766404e+04 1.113056528834837593e+02
2.457369920567939524e+06 1.043506686633388017e+04 1.108244499237909366e+02
2.457369920576423407e+06 1.058318719814604265e+04 1.111522551996179260e+02
2.457369920584907290e+06 1.051832939367924155e+04 1.111002675971944598e+02
2.457369920593391638e+06 1.066455531514527866e+04 1.115632359604289832e+02
2.457369920601875521e+06 1.078597491690901188e+04 1.118775646284313154e+02
2.457369920610359404e+06 1.058088197266436146e+04 1.114150646613429245e+02
2.457369920618843287e+06 1.089777893943770323e+04 1.120751244260439847e+02
2.457369920627327170e+06 1.078032880985147131e+04 1.117532286787772051e+02
2.457369920635811053e+06 1.057973077384970566e+04 1.113001262403228111e+02
2.457369920644294936e+06 1.078797960700560543e+04 1.116532006005337223e+02
2.457369920652778819e+06 1.089686941894736447e+04 1.120102694058625303e+02
2.457369920661263168e+06 1.057189530860510422e+04 1.111891825340469921e+02
2.457369920669747051e+06 1.061616793791545570e+04 1.112090045314106703e+02
2.457369920678230934e+06 1.073049017919741527e+04 1.114958569287410768e+02
2.457369920686714817e+06 1.058188213900858864e+04 1.111731072594898393e+02
2.457369920695198700e+06 1.068847735851815014e+04 1.117798296418073818e+02
2.457369920703682583e+06 1.084323032309731570e+04 1.120205645529825631e+02
2.457369920712166466e+06 1.080867905011752009e+04 1.119451767036396319e+02
2.457369920720650349e+06 1.067407546998335238e+04 1.115515300926261091e+02
2.457369920729134697e+06 1.035822951409627785e+04 1.108600229014964071e+02
2.457369920737618580e+06 1.055492026673501459e+04 1.111639964481796312e+02
2.457369920746102463e+06 1.060074261918365664e+04 1.113482607156724242e+02
2.457369920754586346e+06 1.059727071188852642e+04 1.111117672956196571e+02
2.457369920763070229e+06 1.066085938352004086e+04 1.115386150487991728e+02
2.457369920771554112e+06 1.067892908866069956e+04 1.115947199451546652e+02
2.457369920780037995e+06 1.063812720832140258e+04 1.115590499499534189e+02
2.457369920788521878e+06 1.063582746936022522e+04 1.113919899529408752e+02
2.457369920797006227e+06 1.073735016561393422e+04 1.117731794805957151e+02
2.457369920805490110e+06 1.060047692683451533e+04 1.113949144709553423e+02
2.457369920813973993e+06 1.066830580809225285e+04 1.116058487466446252e+02
2.457369920822457876e+06 1.076505216150163324e+04 1.118899070503119617e+02
2.457369920830941759e+06 1.083524583490213445e+04 1.120544550965688302e+02
2.457369920839425642e+06 1.072155514109235628e+04 1.118286659956261957e+02
2.457369920847909525e+06 1.052260198890932588e+04 1.110422192755386988e+02
2.457369920856393408e+06 1.057167061565223412e+04 1.111417426389081413e+02
2.457369920864877291e+06 1.053409561224425852e+04 1.112328879603584397e+02
2.457369920873361640e+06 1.081747734310082342e+04 1.119127340341619430e+02
2.457369920881845523e+06 1.069538202337915391e+04 1.115648867925155088e+02
2.457369920890329406e+06 1.066387238230938237e+04 1.117240443647365424e+02
2.457369920898813289e+06 1.077369634302292252e+04 1.117996906538020880e+02
2.457369920907297172e+06 1.048281051847473282e+04 1.110588375058170101e+02
2.457369920915781055e+06 1.068711989444855863e+04 1.114639863096110730e+02
2.457369920924264938e+06 1.069115649627061430e+04 1.114907790140873516e+02
2.457369920932748821e+06 1.070673025006812895e+04 1.117111214788110658e+02
2.457369920941233169e+06 1.074032007718370187e+04 1.117546615389209848e+02
2.457369920949717052e+06 1.079579579376241236e+04 1.118515095041089040e+02
2.457369920958200935e+06 1.082205664955076281e+04 1.118217628776035895e+02
2.457369920966684818e+06 1.079731524954880842e+04 1.118070380524031719e+02
2.457369920975168701e+06 1.079821014553913119e+04 1.118495131869526489e+02
2.457369920983652584e+06 1.068115810818702630e+04 1.115887958337181090e+02
2.457369920992136467e+06 1.062995230585593708e+04 1.115078127330291551e+02
2.457369921000620350e+06 1.077391127846512427e+04 1.118962194390994824e+02
2.457369921009104699e+06 1.044992626729988115e+04 1.109636758685170861e+02
2.457369921017588582e+06 1.046484749842578276e+04 1.111081108872819101e+02
2.457369921026072465e+06 1.051973698944481839e+04 1.112772971977309311e+02
2.457369921034556348e+06 1.033015839746385427e+04 1.108093561402536835e+02
2.457369921043040231e+06 1.051035299792918704e+04 1.112189015779153749e+02
2.457369921051524114e+06 1.056216522122971764e+04 1.113307509425559232e+02
2.457369921060007997e+06 1.058933064694118366e+04 1.113968774014333007e+02
2.457369921068491880e+06 1.058313380813130971e+04 1.112784346543561611e+02
2.457369921076976229e+06 1.067760475062964542e+04 1.116102481984413117e+02
2.457369921085460111e+06 1.068431283106561386e+04 1.117288155948263011e+02
2.457369921093943994e+06 1.075968904497307085e+04 1.117583202553756365e+02
2.457369921102427877e+06 1.058677459663543777e+04 1.111660917994482958e+02
2.457369921110911760e+06 1.090356408067612210e+04 1.119710705904649899e+02
2.457369921119395643e+06 1.074328700469980322e+04 1.116157535511193402e+02
2.457369921127879526e+06 1.070645530410983702e+04 1.116383009114477858e+02
2.457369921136363409e+06 1.076075903492739781e+04 1.117458066391997846e+02
2.457369921144847758e+06 1.070937973066833365e+04 1.114240340348881659e+02
2.457369921153331641e+06 1.063198649365778874e+04 1.113701673240801142e+02
2.457369921161815524e+06 1.049089797863336207e+04 1.110803988027606692e+02
2.457369921170299407e+06 1.068961659677500393e+04 1.115721297423860108e+02
2.457369921178783290e+06 1.090159179768640570e+04 1.121423732510672266e+02
