2.457369920483100228e+06 1.530670563141266030e+02 1.300860034093668673e+02
2.457369920489424840e+06 1.869840954235496611e+02 1.299144057847325087e+02
2.457369920495748986e+06 2.022943531422024535e+02 1.301789735771121741e+02
2.457369920502073597e+06 4.672227393409066281e+02 1.311288116077616337e+02
2.457369920508397743e+06 6.780286059497011593e+02 1.313036682827555524e+02
2.457369920514722355e+06 1.056189392322008644e+03 1.317912386343708988e+02
2.457369920521046501e+06 1.199385370526775660e+03 1.322354453863106301e+02
2.457369920527371112e+06 9.925812394425702223e+02 1.321969324161943007e+02
2.457369920533695258e+06 1.100888459944320857e+03 1.319648676982834843e+02
2.457369920540019870e+06 1.250692334131006646e+03 1.323878417201607078e+02
2.457369920546344016e+06 1.374821203038976819e+03 1.328786745573485746e+02
2.457369920552668627e+06 1.245004750062562380e+03 1.324284978341165981e+02
2.457369920558992773e+06 1.056946417315750296e+03 1.320608095242340880e+02
2.457369920565317385e+06 7.976417677443059802e+02 1.319506054602262566e+02
2.457369920571641531e+06 1.047320530686938582e+03 1.323480498156394276e+02
2.457369920577966142e+06 1.142586701936312238e+03 1.321821177960216858e+02
2.457369920584290288e+06 9.541692487409291061e+02 1.320707348001948560e+02
2.457369920590614900e+06 8.666974458833828976e+02 1.321989935903612263e+02
2.457369920596939046e+06 1.177406746003816806e+03 1.323594849611196196e+02
2.457369920603263658e+06 1.138753755513325814e+03 1.323474869575653656e+02
2.457369920609588269e+06 1.025321052302304452e+03 1.318214786875656443e+02
2.457369920615912415e+06 1.333104318771898761e+03 1.322933841112840128e+02
2.457369920622237027e+06 1.075471076154279217e+03 1.324536109658035627e+02
2.457369920628561173e+06 1.209459151338834999e+03 1.326032237648726380e+02
2.457369920634885784e+06 1.062912178584836511e+03 1.317473895546629024e+02
2.457369920641209930e+06 1.035916769894891331e+03 1.321740830721010411e+02
2.457369920647534542e+06 1.113247733671174501e+03 1.325761284742915223e+02
2.457369920653858688e+06 1.348932499882694174e+03 1.327974724993844404e+02
2.457369920660183299e+06 1.007982338784100648e+03 1.321259012305749536e+02
2.457369920666507445e+06 9.516531904951807519e+02 1.317325917465184375e+02
2.457369920672832057e+06 1.051676597691444840e+03 1.322991090726524988e+02
2.457369920679156203e+06 1.169578856981979698e+03 1.326759390487511610e+02
2.457369920685480814e+06 1.286987292370493378e+03 1.327399253625515030e+02
2.457369920691804960e+06 1.089233278982108459e+03 1.324147391935991038e+02
2.457369920698129572e+06 1.278690334670605807e+03 1.327478239855124400e+02
2.457369920704453718e+06 1.385426599842034193e+03 1.329299485006205828e+02
2.457369920710778330e+06 1.103161285504251282e+03 1.320352302655090284e+02
2.457369920717102941e+06 1.080445526776778934e+03 1.320972035057124572e+02
2.457369920723427087e+06 9.971425718687405606e+02 1.323180505043780784e+02
2.457369920729751699e+06 1.104842144488238773e+03 1.324281270291484134e+02
2.457369920736075845e+06 1.315839997614797539e+03 1.325804316971781134e+02
2.457369920742400456e+06 1.422039630255258089e+03 1.329142157208078459e+02
2.457369920748724602e+06 1.187325257288533976e+03 1.321936740590162458e+02
2.457369920755049214e+06 8.810765634775416402e+02 1.321383618223405563e+02
2.457369920761373360e+06 1.107066052967029464e+03 1.323816427576109902e+02
2.457369920767697971e+06 1.078757978290794199e+03 1.324623162666336214e+02
2.457369920774022117e+06 1.119683226194942108e+03 1.318312811279290884e+02
2.457369920780346729e+06 1.077500478603600641e+03 1.323190583523932560e+02
2.457369920786670875e+06 1.026349988074010980e+03 1.321056636929568242e+02
2.457369920792995486e+06 9.423570500187761354e+02 1.322233494972612391e+02
2.457369920799319632e+06 1.208701080572756837e+03 1.327420715747619795e+02
2.457369920805644244e+06 1.090284824668417059e+03 1.324086394101186102e+02
2.457369920811968390e+06 9.970139498873850243e+02 1.323448505114608906e+02
2.457369920818293002e+06 1.130572571399532535e+03 1.325191585576068292e+02
2.457369920824617147e+06 1.060375355433558070e+03 1.322531193330481187e+02
2.457369920830941759e+06 1.068892048298295776e+03 1.319969947096823546e+02
2.457369920837266371e+06 1.034591337235671745e+03 1.327156007058943317e+02
2.457369920843590517e+06 8.615126433073764929e+02 1.316967462793112986e+02
2.457369920849915128e+06 1.001778727164661177e+03 1.319866760508099333e+02
2.457369920856239274e+06 9.603997718421505851e+02 1.320188897396032814e+02
2.457369920862563886e+06 1.027451023288911529e+03 1.322792268449895232e+02
2.457369920868888032e+06 1.079094101914424755e+03 1.325480151731214278e+02
2.457369920875212643e+06 7.927672621840556531e+02 1.319838886285057526e+02
2.457369920881536789e+06 8.048433214464457706e+02 1.319811040639238797e+02
2.457369920887861401e+06 8.009054654263600241e+02 1.322174291191454927e+02
2.457369920894185547e+06 1.039779262465586726e+03 1.320494101930315765e+02
2.457369920900510158e+06 9.917205858202014497e+02 1.322375873241667534e+02
2.457369920906834304e+06 9.031893062984854623e+02 1.321222519016361616e+02
2.457369920913158916e+06 1.049074888169414407e+03 1.322610472631776588e+02
2.457369920919483062e+06 9.904028413178784831e+02 1.319918281867852841e+02
2.457369920925807673e+06 1.059693795162358583e+03 1.323456135979871249e+02
2.457369920932131819e+06 1.173439498091840505e+03 1.322406207850250155e+02
2.457369920938456431e+06 1.191375850459833600e+03 1.321897820785683564e+02
2.457369920944780577e+06 1.185431643753123353e+03 1.323055082669578439e+02
