5.736834055709999666e+04 1.112500291502410437e+04 8.926232684793481553e+01
5.736834055989274202e+04 1.113152143328303646e+04 8.927345975546060686e+01
5.736834056268548738e+04 1.114465427309823099e+04 8.932823794915036331e+01
5.736834056547823275e+04 1.135671524352450251e+04 9.004873696976513031e+01
5.736834056827097811e+04 1.150308369315608797e+04 9.054351001497207108e+01
5.736834057106372347e+04 1.182029271481669275e+04 9.162835597159326539e+01
5.736834057385646884e+04 1.241691636533680503e+04 9.360798015044147746e+01
5.736834057664921420e+04 1.365459622020120696e+04 9.769026201457069192e+01
5.736834057944195956e+04 1.564244346709649835e+04 1.038770681331031653e+02
5.736834058223470493e+04 1.929380643273333772e+04 1.143529356567993887e+02
5.736834058502745029e+04 2.512707109554624913e+04 1.293218893154179341e+02
5.736834058782019565e+04 3.234335572978173150e+04 1.457205412535791709e+02
5.736834059061293374e+04 3.892456359926189907e+04 1.591943655481146891e+02
5.736834059340567910e+04 4.431200316158454370e+04 1.694489333705062677e+02
5.736834059619842446e+04 4.884196399150816433e+04 1.776110122672324962e+02
5.736834059899116983e+04 5.407855429082066257e+04 1.865917630171863664e+02
5.736834060178391519e+04 5.566436416542455845e+04 1.892564553584236648e+02
5.736834060457666055e+04 5.350838093662304891e+04 1.856564241357524168e+02
5.736834060736940592e+04 4.998818803022941574e+04 1.796355948683811334e+02
5.736834061016215128e+04 4.753420086641572561e+04 1.753100851677843650e+02
5.736834061295489664e+04 4.588023731015818339e+04 1.723431888068681985e+02
5.736834061574764200e+04 4.461504946592058695e+04 1.700439577922277579e+02
5.736834061854038737e+04 4.392778952357091475e+04 1.687772603904074913e+02
5.736834062133313273e+04 4.541310074740077835e+04 1.714993359304270086e+02
5.736834062412587809e+04 4.645408501604856428e+04 1.733722314698509024e+02
5.736834062691862346e+04 4.735904421055319835e+04 1.750119310971647337e+02
5.736834062971136882e+04 4.717397852523428446e+04 1.746674993830070548e+02
5.736834063250411418e+04 4.520006406869624334e+04 1.711084028980896505e+02
5.736834063529685955e+04 4.232004802937013301e+04 1.657500776524805417e+02
5.736834063808960491e+04 4.019785621650991379e+04 1.617113754639493379e+02
5.736834064088235027e+04 4.072439102121752512e+04 1.627371963186669745e+02
5.736834064367509563e+04 4.248562788365225424e+04 1.660698967819450900e+02
5.736834064646784100e+04 4.433122256794883288e+04 1.694959481316962808e+02
5.736834064926058636e+04 4.506723225735730375e+04 1.708417750081049178e+02
5.736834065205332445e+04 4.409639481219048321e+04 1.690673001054100268e+02
5.736834065484606981e+04 4.257303607909454149e+04 1.662357708452892950e+02
5.736834065763881517e+04 4.169679657072207192e+04 1.645869517908924990e+02
5.736834066043156054e+04 4.273914471206600865e+04 1.665698391477478708e+02
5.736834066322430590e+04 4.825984256810879742e+04 1.766191951159755718e+02
5.736834066601705126e+04 5.234849684035453538e+04 1.837023366898277175e+02
5.736834066880979663e+04 5.224541757573278301e+04 1.835403427825124538e+02
5.736834067160254199e+04 5.113296004883886781e+04 1.816440476531529100e+02
5.736834067439528735e+04 4.989516042212764296e+04 1.794925269494806912e+02
5.736834067718803271e+04 5.011540729611787538e+04 1.798768795025946758e+02
5.736834067998077808e+04 5.059371186192199093e+04 1.807092024019919734e+02
5.736834068277352344e+04 4.883984149375311245e+04 1.776557896891663120e+02
5.736834068556626880e+04 4.773995482803042978e+04 1.757128671481985691e+02
5.736834068835901417e+04 4.734806790135799383e+04 1.750080206472341047e+02
5.736834069115175953e+04 4.821099544191940367e+04 1.765445197917862288e+02
5.736834069394450489e+04 4.979075348871616734e+04 1.793119783800927962e+02
5.736834069673725025e+04 5.072173733722347970e+04 1.809269267634308846e+02
5.736834069952999562e+04 5.074542778574367549e+04 1.809494224514246525e+02
5.736834070232274098e+04 4.906243832330024452e+04 1.779289264528965191e+02
5.736834070511548634e+04 4.783046175271497486e+04 1.757619223872032421e+02
5.736834070790823171e+04 4.771580889495176962e+04 1.755847006966663457e+02
5.736834071070097707e+04 4.755214981457627437e+04 1.752718838693959924e+02
5.736834071349372243e+04 4.818192960203855910e+04 1.763930678506502261e+02
5.736834071628646052e+04 4.807264687402386335e+04 1.761872938673379281e+02
5.736834071907920588e+04 4.614281860141335346e+04 1.727221543911474555e+02
5.736834072187195125e+04 4.665595157464531076e+04 1.736579663949117673e+02
5.736834072466469661e+04 4.880897067261118355e+04 1.774826765195295195e+02
5.736834072745744197e+04 5.069931053364982654e+04 1.807791663400163031e+02
5.736834073025018733e+04 5.201185929309295898e+04 1.830433699452293297e+02
5.736834073304293270e+04 5.279876859764631081e+04 1.844095396794634780e+02
5.736834073583567806e+04 5.112449930790488725e+04 1.816142935549697199e+02
5.736834073862842342e+04 4.805406137179158395e+04 1.762647266762391212e+02
5.736834074142116879e+04 4.583798601790925022e+04 1.722831676126523632e+02
5.736834074421391415e+04 4.284865439374424022e+04 1.667748771996351138e+02
5.736834074700665951e+04 3.938647937164064206e+04 1.601733960915971124e+02
5.736834074979940488e+04 3.659516199134759518e+04 1.546113273658633034e+02
5.736834075259215024e+04 3.761581672107879422e+04 1.566635388534299693e+02
