5.745937350709999737e+04 -1.261208301712896565e-08 4.469899327725709526e+01
5.745937350851776137e+04 -1.012473588717110147e+02 4.472368927273805639e+01
5.745937350993552536e+04 -1.045784791385141943e+03 4.495342475603906962e+01
5.745937351135328936e+04 -2.181901988948560302e+03 4.522821135673652293e+01
5.745937351277106063e+04 -3.317017098985394114e+03 4.550109834365485284e+01
5.745937351418882463e+04 -4.417604872875816000e+03 4.576413111570287384e+01
5.745937351560658863e+04 -5.536395451895922633e+03 4.602997369238359937e+01
5.745937351702435262e+04 -6.682713278694614928e+03 4.630077404253121642e+01
5.745937351844211662e+04 -7.794515135502338126e+03 4.656191600456603652e+01
5.745937351985988062e+04 -8.933350187727019147e+03 4.682789775782920572e+01
5.745937352127765189e+04 -1.005985403131379098e+04 4.708952144128076611e+01
5.745937352269541589e+04 -1.118963316636708623e+04 4.735045396362485803e+01
5.745937352411317988e+04 -1.234075657407165090e+04 4.761484545297506799e+01
5.745937352553094388e+04 -1.346918438858491390e+04 4.787260692542551510e+01
5.745937352694870788e+04 -1.503653724066524228e+04 4.822834440157170377e+01
5.745937352836647187e+04 -1.644292172626400134e+04 4.854532842297896877e+01
5.745937352978424315e+04 -1.753004309028092030e+04 4.878894272285863565e+01
5.745937353120200714e+04 -1.863142200280453108e+04 4.903451778522367732e+01
5.745937353261977114e+04 -1.948511331336696821e+04 4.922402296222368534e+01
5.745937353403753514e+04 -2.017497522420022869e+04 4.937662941812926931e+01
5.745937353545529913e+04 -2.129793352200793015e+04 4.962403872404278360e+01
5.745937353687306313e+04 -2.242171513049129135e+04 4.987040067738222859e+01
5.745937353829082713e+04 -2.353729160331920866e+04 5.011376597089370932e+01
5.745937353970859840e+04 -2.468146602243902453e+04 5.036214835694838854e+01
5.745937354112636240e+04 -2.580287362104293425e+04 5.060440544312970701e+01
5.745937354254412639e+04 -2.690484113819006234e+04 5.084133840847506036e+01
5.745937354396189039e+04 -2.806491427755475888e+04 5.108957738552390992e+01
5.745937354537965439e+04 -2.917387841441358978e+04 5.132575734336221984e+01
5.745937354679741838e+04 -3.027055718339440864e+04 5.155825686468553215e+01
5.745937354821518966e+04 -3.139410653489617107e+04 5.179537073359767163e+01
5.745937354963295365e+04 -3.257805713275790913e+04 5.204406272450773230e+01
5.745937355105071765e+04 -3.381202886252531607e+04 5.230200329604767262e+01
5.745937355246848165e+04 -3.477257855596039008e+04 5.250191253047599815e+01
5.745937355388624565e+04 -3.587846819105872419e+04 5.273113130333609178e+01
5.745937355530400964e+04 -3.699668227273219236e+04 5.296189588241229274e+01
5.745937355672177364e+04 -3.815175819974853221e+04 5.319921657106633006e+01
5.745937355813954491e+04 -3.928437666885028011e+04 5.343089963321352798e+01
5.745937355955730891e+04 -4.040627732369912701e+04 5.365940414465924846e+01
5.745937356097507291e+04 -4.153670881898054358e+04 5.388866618567527667e+01
5.745937356239283690e+04 -4.268718665852020058e+04 5.412099665793789427e+01
5.745937356381060090e+04 -4.381848288723623409e+04 5.434848508201499584e+01
5.745937356522836490e+04 -4.488719738412004517e+04 5.456251794987046111e+01
5.745937356664613617e+04 -4.605068489795445930e+04 5.479458061507060762e+01
5.745937356806390017e+04 -4.713959108510684018e+04 5.501088088022662248e+01
5.745937356948166416e+04 -4.833763619808762451e+04 5.524788210159798041e+01
5.745937357089942816e+04 -4.950159681659338821e+04 5.547717094179214570e+01
5.745937357231719216e+04 -5.225323458031038899e+04 5.601548476087270956e+01
5.745937357373495615e+04 -5.692945647095853201e+04 5.691863596155646832e+01
5.745937357515272743e+04 -5.788701546702202177e+04 5.710181396379862662e+01
5.745937357657049142e+04 -5.866045612334665930e+04 5.724934281577198902e+01
5.745937357798825542e+04 -5.937685953999968478e+04 5.738565383141729370e+01
5.745937357940601942e+04 -5.628388059442696249e+04 5.679480592061309352e+01
5.745937358082378341e+04 -5.726141057455068221e+04 5.698220441436468064e+01
5.745937358224154741e+04 -5.838355651550728362e+04 5.719656971869243733e+01
5.745937358365931141e+04 -5.949484243199051707e+04 5.740807155010670471e+01
5.745937358507708268e+04 -6.062922281666205527e+04 5.762316809586999966e+01
5.745937358649484668e+04 -6.165475357112450729e+04 5.781693629633961251e+01
