5.745937350709999737e+04 5.261331958435765046e+03 6.326598098305958473e+01
5.745937351975677302e+04 9.230915447453022352e+03 8.056426311259339457e+01
5.745937353241354867e+04 1.575490422230725744e+04 1.028536718827443224e+02
5.745937354507032433e+04 2.287124330314062536e+04 1.225940321611587223e+02
5.745937355772709998e+04 2.797129113988246172e+04 1.349631745572824286e+02
5.745937357038387563e+04 3.096176625130547473e+04 1.417680768222743666e+02
5.745937358304065128e+04 3.273293199699661272e+04 1.455964093388887477e+02
5.745937359569742694e+04 3.405913616245025332e+04 1.484259452564886033e+02
5.745937360835420259e+04 3.462982129964137130e+04 1.496537023181261361e+02
5.745937362101097824e+04 3.275688835281966021e+04 1.457023322190295858e+02
5.745937363366776117e+04 3.152807033047893128e+04 1.430099601679589512e+02
5.745937364632453682e+04 3.363263202513715078e+04 1.475431061453182906e+02
5.745937365898131247e+04 3.466932469615627633e+04 1.497549759602511870e+02
5.745937367163808813e+04 3.154311084716930054e+04 1.431069749421319557e+02
5.745937368429486378e+04 2.861126248116210263e+04 1.365333565276928312e+02
5.745937369695163943e+04 2.945948640784690724e+04 1.384555118285726394e+02
5.745937370960841508e+04 3.150425855653506369e+04 1.429940706134472919e+02
5.745937372226519074e+04 3.201919044872129962e+04 1.441278310093683501e+02
5.745937373492196639e+04 3.443817448628926650e+04 1.492417050369813012e+02
5.745937374757874204e+04 3.664574344406775344e+04 1.537891733569266535e+02
5.745937376023551769e+04 3.532538859551741189e+04 1.510916761281393406e+02
5.745937377289229335e+04 3.314001678274805454e+04 1.465064267044472217e+02
5.745937378554906900e+04 3.094016332429144313e+04 1.417540201407092866e+02
5.745937379820584465e+04 2.967947471078498347e+04 1.389289852146936255e+02
5.745937381086262030e+04 3.016071101693501259e+04 1.400216292543056511e+02
5.745937382351939596e+04 3.026713750580892884e+04 1.402726005418804789e+02
5.745937383617617161e+04 3.076357728160239276e+04 1.413586698946513707e+02
5.745937384883294726e+04 3.379370574376913282e+04 1.479100422180034968e+02
5.745937386148973019e+04 3.612401317532136454e+04 1.527408429036945563e+02
5.745937387414650584e+04 3.456329934388172114e+04 1.495379050616751044e+02
5.745937388680328149e+04 3.188635199704299521e+04 1.438222767337369703e+02
5.745937389946005715e+04 3.044943010039735600e+04 1.406702396920994147e+02
5.745937391211683280e+04 3.085428864048381365e+04 1.415628226449482270e+02
5.745937392477360845e+04 3.219954390042471641e+04 1.444918781568481165e+02
5.745937393743038410e+04 3.260811906855519192e+04 1.453487332151867406e+02
5.745937395008715976e+04 3.197873556026701044e+04 1.440007013840723573e+02
5.745937396274393541e+04 3.120892189652058005e+04 1.423347012001722192e+02
5.745937397540071106e+04 3.105293499079296089e+04 1.419402801725937309e+02
5.745937398805748671e+04 3.020756236587476815e+04 1.400826245657946743e+02
5.745937400071426237e+04 2.764772169956208381e+04 1.342779153010691573e+02
5.745937401337103802e+04 2.490804105075684856e+04 1.277369895783502329e+02
5.745937402602781367e+04 2.397366426753355699e+04 1.254295386599204818e+02
5.745937403868458932e+04 2.509995229524014940e+04 1.282103557116789716e+02
5.745937405134136498e+04 2.804685144672968090e+04 1.351789338688852240e+02
5.745937406399814063e+04 3.094772664635503679e+04 1.417221503076816589e+02
5.745937407665491628e+04 3.210908832108430215e+04 1.442635683709530099e+02
5.745937408931169921e+04 3.350582475988419901e+04 1.472791544258370777e+02
5.745937410196847486e+04 3.394798617629909131e+04 1.482123350162973168e+02
5.745937411462525051e+04 3.209323775041575209e+04 1.442227030713835916e+02
5.745937412728202617e+04 3.063325053519509311e+04 1.410160919529007515e+02
5.745937413993880182e+04 3.199658747306400255e+04 1.440540955894287549e+02
5.745937415259557747e+04 3.285645049111244589e+04 1.458517939487895774e+02
5.745937416525235312e+04 3.303548333154575812e+04 1.462549075017647340e+02
5.745937417790912878e+04 3.183167994153109248e+04 1.436302848914711774e+02
5.745937419056590443e+04 2.668428108602372231e+04 1.319396071468871412e+02
5.745937420322268008e+04 1.915906149224015826e+04 1.126939188058769901e+02
