5.745937350709999737e+04 4.015088083543964331e+03 7.297410032927848533e+01
5.745937352023438871e+04 4.703506736845129126e+03 7.547035731262518254e+01
5.745937353336878004e+04 5.375063828412225121e+03 7.813619610299687679e+01
5.745937354650317138e+04 5.814229123104320934e+03 8.010800562796819690e+01
5.745937355963755545e+04 6.128868709788606793e+03 8.135358023449349218e+01
5.745937357277194678e+04 6.285873733340989929e+03 8.195753139103698004e+01
5.745937358590633812e+04 6.310639576152723748e+03 8.208362370872677616e+01
5.745937359904072946e+04 6.246457751704199836e+03 8.174383011115665454e+01
5.745937361217512080e+04 6.112500832950370750e+03 8.107091220536543119e+01
5.745937362530951214e+04 6.178305251416975807e+03 8.145854485159406977e+01
5.745937363844389620e+04 6.238829294002749521e+03 8.177233996559114360e+01
5.745937365157828754e+04 6.095587540211398846e+03 8.102696495349501049e+01
5.745937366471267887e+04 5.874348890835633938e+03 8.025693387537893386e+01
5.745937367784707021e+04 5.870604398839608621e+03 8.021834916319642161e+01
5.745937369098146155e+04 6.120127800436594043e+03 8.108907190231373363e+01
5.745937370411585289e+04 6.139849256089146365e+03 8.126769981238680884e+01
5.745937371725024423e+04 6.379820266544111291e+03 8.216375434375396480e+01
5.745937373038462829e+04 6.402245181334266817e+03 8.221867216152035951e+01
5.745937374351901963e+04 6.496371086569385625e+03 8.264676310087521927e+01
5.745937375665341096e+04 6.305857751704210386e+03 8.192242454181585742e+01
5.745937376978780230e+04 6.134815018956793210e+03 8.126027544479293852e+01
5.745937378292219364e+04 6.116234188304220879e+03 8.139132060578364758e+01
5.745937379605658498e+04 6.197428445255068254e+03 8.149048788709582425e+01
5.745937380919097632e+04 6.086370844343589852e+03 8.111374034628097718e+01
5.745937382232536038e+04 6.076543882123154617e+03 8.099729817871127580e+01
5.745937383545975172e+04 6.283617283241434052e+03 8.189757404049808542e+01
5.745937384859414306e+04 6.325996938189330649e+03 8.199104667001564906e+01
5.745937386172853439e+04 6.146483685661758500e+03 8.131232784849959216e+01
5.745937387486292573e+04 6.079332642080282312e+03 8.091388572848634908e+01
5.745937388799731707e+04 6.080475185738370783e+03 8.092940094050415212e+01
5.745937390113170113e+04 6.139040504844509087e+03 8.126325677988663188e+01
5.745937391426609247e+04 6.077677684110745759e+03 8.107872935693764305e+01
5.745937392740048381e+04 6.080459482709092299e+03 8.130526330208665797e+01
5.745937394053487515e+04 6.072957486500450614e+03 8.116570678288336183e+01
5.745937395366926648e+04 6.069049870270405336e+03 8.109484110811662561e+01
5.745937396680365782e+04 5.923076133099716571e+03 8.049041835980941073e+01
5.745937397993804916e+04 5.877718675800391793e+03 8.029467779553999662e+01
5.745937399307243322e+04 5.634155873257498570e+03 7.950121695826430823e+01
5.745937400620682456e+04 5.512233739755662100e+03 7.887746033752537755e+01
5.745937401934121590e+04 5.502521532724449571e+03 7.876436356940317296e+01
5.745937403247560724e+04 5.801006864659922940e+03 7.979480133047165680e+01
5.745937404560999857e+04 6.066621248851095515e+03 8.099252389633062421e+01
5.745937405874438991e+04 6.196013727405017562e+03 8.149918332872859139e+01
5.745937407187878125e+04 6.343040900735286414e+03 8.207054890669253666e+01
5.745937408501316531e+04 6.456523693129588537e+03 8.246685240902381508e+01
5.745937409814755665e+04 6.041012752757382259e+03 8.081575617567412451e+01
5.745937411128194799e+04 5.849648461914055588e+03 8.033625113193529899e+01
5.745937412441633933e+04 6.140392677217364508e+03 8.123961886651608211e+01
5.745937413755073067e+04 6.211036574659154212e+03 8.145154588084443503e+01
5.745937415068512200e+04 6.352465631223183664e+03 8.196890315595743459e+01
5.745937416381950607e+04 6.239826011029442270e+03 8.158274502897749869e+01
5.745937417695389740e+04 5.590797799862121792e+03 7.904609569754994425e+01
5.745937419008828874e+04 4.806687535903024582e+03 7.597520380002339380e+01
5.745937420322268008e+04 4.214279104913442097e+03 7.356531225473449354e+01
